"InvestigatedGenecoexprPartners"
"Vitvi01g00463"	0.82684097197871
"Vitvi01g00801"	0.829839260205705
"Vitvi01g01761"	0.817128152032978
"Vitvi10g04085"	0.818970151686004
"Vitvi11g00200"	0.824504699059361
"Vitvi11g00286"	0.817565951463683
"Vitvi11g00492"	0.820085077700201
"Vitvi13g00134"	0.828524432231177
"Vitvi14g03089"	0.845275666347137
"Vitvi03g01231"	0.854117438022812
"Vitvi05g00012"	0.819344894886694
"Vitvi06g01667"	0.820533543841837
"Vitvi06g00565"	0.823300401271665
"Vitvi06g00790"	0.858335166304335
"Vitvi07g01276"	0.841254687883856
"Vitvi07g04707"	0.831215796802058
"Vitvi08g02261"	0.821485925440458
"Vitvi09g00827"	0.824875146198057
