"InvestigatedGenecoexprPartners"
"Vitvi01g00145"	0.854046578349596
"Vitvi01g04036"	0.835022242486391
"Vitvi01g00518"	0.826001980272414
"Vitvi01g00609"	0.827654057692188
"Vitvi01g00696"	0.826443191188756
"Vitvi01g00810"	0.830609891288766
"Vitvi01g00816"	0.83099066795223
"Vitvi01g01061"	0.868811781286691
"Vitvi01g01134"	0.873288111983822
"Vitvi01g01567"	0.838120989048234
"Vitvi01g01640"	0.827299326178924
"Vitvi01g01748"	0.823278646766062
"Vitvi10g00026"	0.826165228102109
"Vitvi10g04052"	0.847558792821166
"Vitvi10g00249"	0.841921044539565
"Vitvi10g00524"	0.847069859675912
"Vitvi10g00527"	0.845316699463152
"Vitvi10g00562"	0.831983941633656
"Vitvi10g01880"	0.836872079117719
"Vitvi11g00038"	0.818057735875852
"Vitvi11g00104"	0.851420872703519
"Vitvi11g00451"	0.836199042162621
"Vitvi11g00488"	0.829660033552421
"Vitvi11g04169"	0.83437566393976
"Vitvi11g01516"	0.826939328139536
"Vitvi11g01238"	0.839148286950414
"Vitvi12g00027"	0.831329331550304
"Vitvi12g00062"	0.838805259400924
"Vitvi12g00213"	0.854891250058419
"Vitvi12g00353"	0.845777596536417
"Vitvi12g00427"	0.820409732567339
"Vitvi12g04138"	0.844996422327784
"Vitvi12g02394"	0.833616947020236
"Vitvi12g04290"	0.858878159773912
"Vitvi12g01605"	0.85020079826498
"Vitvi12g01624"	0.896547685120539
"Vitvi13g01878"	0.821131093009915
"Vitvi13g00120"	0.869714539895547
"Vitvi13g00321"	0.8418905889109
"Vitvi13g02006"	0.818867106840265
"Vitvi13g00618"	0.822320922476629
"Vitvi13g00627"	0.841913649327296
"Vitvi13g02066"	0.824628445253887
"Vitvi13g00712"	0.82851723023647
"Vitvi13g00754"	0.85534862549856
"Vitvi13g02400"	0.822310955460656
"Vitvi13g01555"	0.841281054893308
"Vitvi13g01737"	0.8409044120559
"Vitvi14g00268"	0.837415122709976
"Vitvi14g00282"	0.837180771417901
"Vitvi14g02582"	0.835745047017258
"Vitvi14g02586"	0.835072104413533
"Vitvi14g01067"	0.820979168926181
"Vitvi14g02912"	0.819495701547932
"Vitvi14g01327"	0.817849424480004
"Vitvi14g01337"	0.82328638339791
"Vitvi13g01773"	0.836149146719658
"Vitvi14g01495"	0.831926118781354
"Vitvi14g01691"	0.848200667362179
"Vitvi14g03025"	0.858727455782072
"Vitvi14g01892"	0.895341421368793
"Vitvi14g01952"	0.821086907977638
"Vitvi14g02043"	0.820953831883221
"Vitvi15g00406"	0.899265866918008
"Vitvi15g04268"	0.827686038727682
"Vitvi15g00447"	0.846587239577453
"Vitvi15g00767"	0.915271282152361
"Vitvi15g04526"	0.853937505682457
"Vitvi15g01630"	0.819871566460939
"Vitvi15g01030"	0.838154894674794
"Vitvi15g01045"	0.844016736243463
"Vitvi16g01552"	0.863027926371976
"Vitvi16g01073"	0.837290089674316
"Vitvi17g00109"	0.835858288133695
"Vitvi17g00721"	0.841630699908784
"Vitvi18g00213"	0.863192116619874
"Vitvi18g00234"	0.81724046014616
"Vitvi18g00612"	0.842114390996229
"Vitvi18g04171"	0.897068344104869
"Vitvi18g00749"	0.823793875157942
"Vitvi18g00773"	0.84539239012969
"Vitvi18g01010"	0.849795682052626
"Vitvi18g02780"	0.898813615915366
"Vitvi18g01130"	0.831030129456605
"Vitvi18g01131"	0.836659001749535
"Vitvi18g01522"	0.843485582503115
"Vitvi18g01677"	0.821680339491501
"Vitvi18g01699"	0.820816198478247
"Vitvi19g00009"	0.81820456894592
