"InvestigatedGenecoexprPartners"
"Vitvi01g04056"	0.853647479982497
"Vitvi10g00210"	0.817264946621082
"Vitvi12g02241"	0.845838560264825
"Vitvi12g04240"	0.827503248393092
"Vitvi14g03037"	0.821337637885106
"Vitvi16g01979"	0.834541365581177
"Vitvi16g01296"	0.822885141510844
"Vitvi17g00205"	0.828849785900687
"Vitvi17g00964"	0.82886860918592
"Vitvi18g02671"	0.842456350238443
"Vitvi18g01281"	0.821254608917681
"Vitvi02g01182"	0.843872686063518
"Vitvi03g01597"	0.825020365792605
"Vitvi03g00755"	0.855505826730397
"Vitvi04g01941"	0.820383423406416
"Vitvi04g01625"	0.828715490665082
"Vitvi07g02538"	0.842142767502454
