"InvestigatedGenecoexprPartners"
"Vitvi01g01944"	0.838389828519019
"Vitvi01g01990"	0.893452341773625
"Vitvi01g01355"	0.838623118560071
"Vitvi01g04423"	0.913659649997179
"Vitvi01g02254"	0.896191853893854
"Vitvi01g04428"	0.947998908991771
"Vitvi01g01780"	0.864725783550936
"Vitvi10g01211"	0.844588860265031
"Vitvi10g01585"	0.903536989132246
"Vitvi11g00460"	0.836248836386576
"Vitvi11g01564"	0.881148409067385
"Vitvi11g04251"	0.849450412531955
"Vitvi12g00005"	0.835615404613927
"Vitvi12g04091"	0.876557303616634
"Vitvi12g02492"	0.819798809714817
"Vitvi12g02630"	0.822180935845297
"Vitvi12g04429"	0.838434676448674
"Vitvi13g04325"	0.912075160565824
"Vitvi13g04329"	0.886972755453309
"Vitvi13g04363"	0.881100462210223
"Vitvi13g04364"	0.851366521593708
"Vitvi13g04369"	0.835561697971151
"Vitvi13g04370"	0.877157647982589
"Vitvi13g04375"	0.84907155528124
"Vitvi15g01574"	0.895401551250502
"Vitvi16g00789"	0.895426657905528
"Vitvi18g00073"	0.876064899513023
"Vitvi18g04684"	0.832205316415767
"Vitvi19g00177"	0.844731274483806
"Vitvi19g00214"	0.823555127639591
"Vitvi19g04517"	0.827785853679946
"Vitvi19g02270"	0.823478804211208
"Vitvi19g02303"	0.881722396611708
"Vitvi02g01411"	0.946778516280379
"Vitvi02g04120"	0.850305040871766
"Vitvi03g04450"	0.890007658777956
"Vitvi05g04505"	0.837831997602728
"Vitvi05g04506"	0.895496961085737
"Vitvi06g04249"	0.89985488042635
"Vitvi06g04250"	0.896510433155007
"Vitvi06g00796"	0.837230273082085
"Vitvi07g02094"	0.82889453805396
"Vitvi07g00041"	0.864645451406489
"Vitvi07g00383"	0.879362128363833
"Vitvi08g02249"	0.935239249100158
"Vitvi08g01382"	0.868522651195994
"Vitvi08g04370"	0.864254495782206
"Vitvi08g04371"	0.883047317046423
"Vitvi09g04146"	0.824825269533472
"Vitvi09g00792"	0.867380579495055
"Vitvi09g01784"	0.834771923964758
"Vitvi07g02853"	0.885790939718046
"Vitvi00g04747"	0.894673678869604
