"InvestigatedGenecoexprPartners"
"Vitvi12g04076"	0.898574092389912
"Vitvi12g04079"	0.824897112022636
"Vitvi12g04084"	0.926523619742332
"Vitvi12g04185"	0.912294152087862
"Vitvi13g02230"	0.83255409123171
"Vitvi15g04128"	0.866586787072575
"Vitvi15g00331"	0.834294283935368
"Vitvi15g04400"	0.866768565187543
"Vitvi15g01483"	0.879870853199695
"Vitvi17g01380"	0.832124289431402
"Vitvi18g02663"	0.918268625719477
"Vitvi18g04176"	0.869069933154888
"Vitvi18g02180"	0.900040518380272
"Vitvi18g03383"	0.913749011205114
"Vitvi18g04642"	0.911345777635078
"Vitvi18g04643"	0.86720324482727
"Vitvi18g04752"	0.870161541875951
"Vitvi18g04765"	0.866401506549305
"Vitvi03g00623"	0.827661441395511
"Vitvi03g00841"	0.828131381421222
"Vitvi03g04393"	0.874525834927568
"Vitvi03g01839"	0.866131589417882
"Vitvi03g04463"	0.843021444238663
"Vitvi05g04382"	0.826714854219213
"Vitvi06g04173"	0.853507540341744
"Vitvi06g00541"	0.827937963733756
"Vitvi06g04257"	0.82724329951991
"Vitvi06g01097"	0.850669921207478
"Vitvi06g01100"	0.892051157695883
"Vitvi06g01911"	0.833441057600931
"Vitvi07g00664"	0.840276014700457
"Vitvi07g01097"	0.888372761814506
"Vitvi07g04338"	0.866451099182849
"Vitvi07g04339"	0.918150930844522
"Vitvi07g04340"	0.943937415554648
"Vitvi07g04369"	0.826713309122253
"Vitvi07g04371"	0.954338118316295
"Vitvi07g04373"	0.911640104691952
"Vitvi07g04381"	0.830769515237108
"Vitvi07g02832"	0.856373353538716
"Vitvi07g04382"	0.818531178669058
"Vitvi09g04094"	0.896376800524825
"Vitvi09g01587"	0.903859898933324
"Vitvi00g04017"	0.855544640296825
"Vitvi07g02920"	0.84396912281444
"Vitvi00g04022"	0.901055865812817
"Vitvi00g04024"	0.850353279824167
"Vitvi00g04037"	0.826535377608001
"Vitvi00g04688"	0.836262637744922
