"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.90045371833643
"Vitvi01g01835"	0.830815318445645
"Vitvi01g00050"	0.827943288184977
"Vitvi01g00051"	0.824154457632181
"Vitvi01g00052"	0.958697176997918
"Vitvi01g00056"	0.862414811433052
"Vitvi01g00070"	0.850058297020683
"Vitvi01g00104"	0.820541599254821
"Vitvi01g00134"	0.818877782211598
"Vitvi01g00145"	0.846001694453966
"Vitvi01g04036"	0.909609868621586
"Vitvi01g00204"	0.817608362644234
"Vitvi01g00218"	0.891123578225442
"Vitvi01g00222"	0.8510235400986
"Vitvi01g01926"	0.830098763001914
"Vitvi01g00228"	0.82532509691313
"Vitvi01g00241"	0.905641791099239
"Vitvi01g00243"	0.882251038041331
"Vitvi01g00258"	0.92139150048659
"Vitvi01g00280"	0.872949699240724
"Vitvi01g00284"	0.843971162863091
"Vitvi01g00291"	0.924213654933678
"Vitvi01g00325"	0.903798466193713
"Vitvi01g04082"	0.905383049885879
"Vitvi01g00335"	0.853019673075071
"Vitvi01g00371"	0.845663588197955
"Vitvi01g00391"	0.859539737226665
"Vitvi01g00402"	0.891849926085635
"Vitvi01g01971"	0.878649525329861
"Vitvi01g00428"	0.82256037492784
"Vitvi01g00497"	0.871618120645622
"Vitvi01g00518"	0.889636218641873
"Vitvi01g00537"	0.889952815285439
"Vitvi01g00541"	0.904987206441649
"Vitvi01g00542"	0.933026885143424
"Vitvi01g00543"	0.882799687396472
"Vitvi01g00587"	0.847624479760496
"Vitvi01g00593"	0.909007751309722
"Vitvi01g00598"	0.914661248998514
"Vitvi01g00610"	0.87731583415364
"Vitvi01g00629"	0.902445574887512
"Vitvi01g00631"	0.839332144118138
"Vitvi01g00636"	0.855445179313265
"Vitvi01g00638"	0.916696576462036
"Vitvi01g00647"	0.834956581718605
"Vitvi01g00656"	0.887618148034321
"Vitvi01g00663"	0.835268768123031
"Vitvi01g00688"	0.832849967751936
"Vitvi01g00693"	0.856527859106683
"Vitvi01g00695"	0.827732368457726
"Vitvi01g00696"	0.87375887381381
"Vitvi01g00710"	0.894956268020204
"Vitvi01g00711"	0.826402303304058
"Vitvi01g04185"	0.859261366745325
"Vitvi01g00735"	0.870453873264175
"Vitvi01g00745"	0.9090553891718
"Vitvi01g00747"	0.879000969413029
"Vitvi01g00784"	0.867576003223648
"Vitvi01g04204"	0.870956853999754
"Vitvi01g00799"	0.854605320552422
"Vitvi01g00810"	0.890582883083257
"Vitvi01g00813"	0.89642378043647
"Vitvi01g00816"	0.917175686443664
"Vitvi01g00842"	0.938497005531706
"Vitvi01g00859"	0.88280238817068
"Vitvi01g00860"	0.859244735596043
"Vitvi01g00864"	0.858756044886247
"Vitvi01g00876"	0.852086335179305
"Vitvi01g00900"	0.911649709476929
"Vitvi01g00945"	0.85945457742413
"Vitvi01g00958"	0.822879541678064
"Vitvi01g00968"	0.867270828065222
"Vitvi01g00994"	0.863785903004422
"Vitvi01g04248"	0.889603301355382
"Vitvi01g01022"	0.88037827114634
"Vitvi01g04267"	0.903590176081536
"Vitvi01g01121"	0.945281987580941
"Vitvi01g01134"	0.855373171994625
"Vitvi01g01404"	0.928737930789002
"Vitvi01g01434"	0.88480659786851
"Vitvi01g01460"	0.820786856232221
"Vitvi01g01561"	0.859797402483735
"Vitvi01g01591"	0.879785861029532
"Vitvi01g01592"	0.845265191039763
"Vitvi01g01640"	0.909242678759344
"Vitvi01g01641"	0.892449949788621
"Vitvi01g01657"	0.897068768717741
"Vitvi01g01660"	0.947446682582803
"Vitvi01g01678"	0.863095140900976
"Vitvi01g01714"	0.879664092967904
"Vitvi01g04468"	0.824501288900482
"Vitvi01g01748"	0.874371018364939
"Vitvi01g01750"	0.905864365462456
"Vitvi01g01782"	0.880818694420514
"Vitvi01g01796"	0.919036552250488
"Vitvi01g01806"	0.924138469570295
"Vitvi10g00015"	0.848840966617829
"Vitvi10g00026"	0.857832498013733
"Vitvi10g00045"	0.835085667904046
"Vitvi10g00082"	0.842179207579098
"Vitvi10g00100"	0.909709615588289
"Vitvi10g00105"	0.898753188506089
"Vitvi10g00106"	0.918036048753262
"Vitvi10g00122"	0.836354319404772
"Vitvi10g04045"	0.904287484856333
"Vitvi10g04052"	0.835363148318424
"Vitvi10g00213"	0.844752869120339
"Vitvi10g01700"	0.875072043106155
"Vitvi10g00235"	0.90241667207877
"Vitvi10g00245"	0.832905306098391
"Vitvi10g00249"	0.8822625923777
"Vitvi10g00274"	0.849204782239844
"Vitvi10g00307"	0.914474204524424
"Vitvi10g04150"	0.837042580392078
"Vitvi10g04155"	0.838567781527629
"Vitvi10g02177"	0.885820930061698
"Vitvi10g02185"	0.839929891179579
"Vitvi10g00290"	0.883118737069613
"Vitvi10g00359"	0.926525277035691
"Vitvi10g01746"	0.838958949805034
"Vitvi10g00372"	0.894529946295922
"Vitvi10g01760"	0.834446457521856
"Vitvi10g00422"	0.893543857181101
"Vitvi10g04276"	0.946191205771383
"Vitvi10g04278"	0.858940068713245
"Vitvi10g00436"	0.881421493155423
"Vitvi10g04285"	0.87555893490714
"Vitvi10g02340"	0.89075218106545
"Vitvi10g00414"	0.928138507853558
"Vitvi10g00452"	0.82371950714168
"Vitvi10g04328"	0.829234997763423
"Vitvi10g00487"	0.906772682589017
"Vitvi10g01770"	0.862668447204614
"Vitvi10g00503"	0.883988217548843
"Vitvi10g00523"	0.883996624095851
"Vitvi10g00562"	0.956340270275745
"Vitvi10g00576"	0.832430675761465
"Vitvi10g00604"	0.902543019510282
"Vitvi10g00612"	0.868524020828757
"Vitvi10g00613"	0.835861520619792
"Vitvi10g04371"	0.843284015053916
"Vitvi10g00629"	0.871061334607439
"Vitvi10g00631"	0.8175701716094
"Vitvi10g00652"	0.930577176133604
"Vitvi10g00655"	0.878365675937798
"Vitvi10g04385"	0.836045809439636
"Vitvi10g00667"	0.856568126444936
"Vitvi10g00668"	0.887098740539165
"Vitvi10g00669"	0.821029706628613
"Vitvi10g01812"	0.867895062077842
"Vitvi10g00707"	0.883901489796988
"Vitvi10g01835"	0.835722806437519
"Vitvi10g00740"	0.916015072365591
"Vitvi10g00759"	0.859280862453974
"Vitvi10g00764"	0.851897608788249
"Vitvi10g01852"	0.850754252481442
"Vitvi10g01857"	0.823878418011421
"Vitvi10g00787"	0.854506006057497
"Vitvi10g00788"	0.826704816423283
"Vitvi10g01860"	0.842888491038835
"Vitvi10g00797"	0.921202297314188
