"InvestigatedGenecoexprPartners"
"Vitvi01g04080"	0.818517822783793
"Vitvi01g01952"	0.872625983639696
"Vitvi01g00397"	0.827698650594921
"Vitvi01g04414"	0.862263861068858
"Vitvi01g04416"	0.847760842211014
"Vitvi01g04419"	0.85592891872537
"Vitvi01g02252"	0.844272842526571
"Vitvi01g01618"	0.829913188601491
"Vitvi10g00210"	0.831819665545936
"Vitvi10g01077"	0.81917115706832
"Vitvi10g02023"	0.923375902281084
"Vitvi10g02048"	0.885845546117556
"Vitvi11g01623"	0.819261791572317
"Vitvi11g01641"	0.891459069877085
"Vitvi12g02223"	0.820821870861699
"Vitvi12g01792"	0.827028089061196
"Vitvi13g00189"	0.826683293323723
"Vitvi13g01977"	0.908003021631048
"Vitvi13g01979"	0.856659587061647
"Vitvi13g01980"	0.856081234185784
"Vitvi13g01981"	0.842529903373777
"Vitvi13g00297"	0.865885547351727
"Vitvi14g02430"	0.84888333449963
"Vitvi14g00949"	0.859529937617931
"Vitvi14g01365"	0.843600763596766
"Vitvi14g03032"	0.932983163322718
"Vitvi14g04644"	0.821051679901286
"Vitvi14g03033"	0.862913262067505
"Vitvi14g01840"	0.884420552346758
"Vitvi14g03042"	0.876490600024064
"Vitvi14g03055"	0.880116297125208
"Vitvi14g03056"	0.923948614036086
"Vitvi14g01911"	0.833898770887977
"Vitvi14g01916"	0.848009574451427
"Vitvi14g01920"	0.817211655341339
"Vitvi14g01967"	0.953081065483457
"Vitvi15g00301"	0.829891884295536
"Vitvi15g01037"	0.869594733791458
"Vitvi15g01071"	0.860778628544127
"Vitvi16g01699"	0.827510735131369
"Vitvi16g04264"	0.828461416692252
"Vitvi16g04400"	0.875489434869197
"Vitvi17g04042"	0.871150970986644
"Vitvi17g00203"	0.872871495121284
"Vitvi17g04044"	0.914825245384827
"Vitvi17g00205"	0.849901797566276
"Vitvi17g00278"	0.866167606971823
"Vitvi17g01392"	0.883004958916441
"Vitvi17g01396"	0.897385092628771
"Vitvi17g00450"	0.845413433252745
"Vitvi17g00964"	0.823502446002317
"Vitvi18g00050"	0.822137816981895
"Vitvi18g02585"	0.834618160349945
"Vitvi18g02671"	0.902187702914543
"Vitvi18g00780"	0.884907585887928
"Vitvi18g01676"	0.875150170681553
"Vitvi18g03244"	0.936733925713792
"Vitvi18g04767"	0.871275980547271
"Vitvi18g03249"	0.836465516693178
"Vitvi19g01873"	0.822360798032255
"Vitvi19g00626"	0.896875427532917
"Vitvi19g02292"	0.921245607008055
"Vitvi03g01597"	0.818903333226921
"Vitvi03g00614"	0.860249635805256
"Vitvi03g00755"	0.85657048038153
"Vitvi03g00842"	0.820140432952884
"Vitvi03g00936"	0.938867450307318
"Vitvi04g00021"	0.916794111744212
"Vitvi04g04013"	0.880581328713466
"Vitvi04g00029"	0.880590746305213
"Vitvi04g00133"	0.885079705854997
"Vitvi04g04314"	0.82467464072219
"Vitvi04g01511"	0.872903984463117
"Vitvi04g02247"	0.829185333392239
"Vitvi05g00440"	0.826571257711183
"Vitvi05g00482"	0.883851647319937
"Vitvi05g00600"	0.86531078952495
"Vitvi06g00558"	0.892774600544994
"Vitvi06g00648"	0.888637820251884
"Vitvi06g01559"	0.841781773754602
"Vitvi07g00060"	0.824458805108314
"Vitvi07g04089"	0.860186593073238
"Vitvi07g02294"	0.830688672536866
"Vitvi07g03153"	0.873032327065261
"Vitvi07g01920"	0.856669972087158
"Vitvi08g00703"	0.852274049710796
"Vitvi08g02068"	0.834864761530882
"Vitvi08g02069"	0.872238603660226
"Vitvi08g00822"	0.904199254895889
"Vitvi08g00851"	0.841263818533809
"Vitvi08g01411"	0.832705154737816
"Vitvi08g02333"	0.819600854755677
"Vitvi08g01794"	0.865070098594129
"Vitvi09g01555"	0.886621747759142
"Vitvi09g00253"	0.922737989327313
"Vitvi09g00255"	0.835904590642471
"Vitvi09g04475"	0.860899617343733
"Vitvi09g01310"	0.826255369920006
"Vitvi09g04535"	0.907090184403389
"Vitvi09g04536"	0.890460248399844
"Vitvi09g04541"	0.850297934520996
"Vitvi09g04545"	0.873002611554638
"Vitvi09g04548"	0.852843531481707
"Vitvi09g01335"	0.913590080064238
"Vitvi09g01954"	0.827441011465501
"Vitvi09g04565"	0.891662365253177
"Vitvi09g01401"	0.832612377778942
"Vitvi00g04044"	0.842447528761085
"Vitvi00g04469"	0.832086873316064
"Vitvi00g04849"	0.891355739645743
