"InvestigatedGenecoexprPartners"
"Vitvi10g01787"	0.895393547442847
"Vitvi10g00536"	0.857501858699401
"Vitvi10g04463"	0.949845935775379
"Vitvi10g04464"	0.96363940253267
"Vitvi10g04709"	0.892724754196598
"Vitvi11g00300"	0.873781280143501
"Vitvi11g00362"	0.84882046994276
"Vitvi11g01319"	0.819809932495521
"Vitvi14g02857"	0.935018573033347
"Vitvi14g04416"	0.911150926625611
"Vitvi14g04420"	0.90368429523379
"Vitvi14g01657"	0.835800920553888
"Vitvi15g04205"	0.889868747254614
"Vitvi16g00258"	0.835294461848774
"Vitvi16g04352"	0.840257639409567
"Vitvi16g02077"	0.833335325676814
"Vitvi19g04582"	0.866194500020506
"Vitvi04g04283"	0.875487974579029
"Vitvi04g04291"	0.8566263384657
"Vitvi04g01233"	0.953198345193334
"Vitvi04g04332"	0.867918116248474
"Vitvi04g01325"	0.971259802436328
"Vitvi04g04354"	0.860401007015063
"Vitvi04g01364"	0.846420111913949
"Vitvi04g01367"	0.888240631797302
"Vitvi04g02226"	0.936400988542348
"Vitvi05g04232"	0.856693717193689
"Vitvi08g04001"	0.83905391464328
"Vitvi08g04075"	0.927367089985308
"Vitvi08g00795"	0.955691148899999
"Vitvi08g01356"	0.86700089883747
"Vitvi08g02397"	0.916670943886038
"Vitvi00g04498"	0.901019926074551
"Vitvi00g04500"	0.955146084745938
"Vitvi00g04501"	0.821220280965531
"Vitvi00g04634"	0.932643361045382
"Vitvi00g04728"	0.953106767702149
