"InvestigatedGenecoexprPartners"
"Vitvi01g00061"	0.835382622449596
"Vitvi01g01907"	0.836235253172852
"Vitvi01g01973"	0.822814144268407
"Vitvi01g02013"	0.906525868100326
"Vitvi01g02097"	0.914801165711391
"Vitvi01g00883"	0.827435636507734
"Vitvi01g00886"	0.847620506319921
"Vitvi01g04313"	0.821582572402006
"Vitvi10g01620"	0.836774151787514
"Vitvi10g00119"	0.869866670799369
"Vitvi10g01666"	0.837690412172539
"Vitvi10g01710"	0.889883864164341
"Vitvi10g00613"	0.822944982457997
"Vitvi10g00858"	0.820361830879041
"Vitvi10g00870"	0.826840274658821
"Vitvi10g01020"	0.839908246663646
"Vitvi11g00241"	0.843848374109535
"Vitvi11g00708"	0.821351736472412
"Vitvi12g00116"	0.826880573797479
"Vitvi12g00231"	0.842441959530995
"Vitvi12g00303"	0.827918756151149
"Vitvi12g00327"	0.818219140380312
"Vitvi12g00424"	0.834172113568748
"Vitvi12g00654"	0.822014609676324
"Vitvi12g00685"	0.824483549763282
"Vitvi12g01984"	0.846222268087279
"Vitvi12g02016"	0.859461152995277
"Vitvi12g02718"	0.834653421259281
"Vitvi13g00341"	0.84153893638746
"Vitvi13g00342"	0.856278645889674
"Vitvi13g00495"	0.818137101374023
"Vitvi13g00723"	0.839184140891779
"Vitvi13g01839"	0.822089511702552
"Vitvi14g02444"	0.850445920594183
"Vitvi14g04042"	0.820026549350827
"Vitvi14g04043"	0.818570069641799
"Vitvi14g00161"	0.827493028627755
"Vitvi14g01390"	0.839217510151346
"Vitvi14g02948"	0.875191770312713
"Vitvi14g01568"	0.878849375496739
"Vitvi14g01672"	0.828784851726298
"Vitvi14g01841"	0.836424273913104
"Vitvi14g02000"	0.828154930596705
"Vitvi15g00459"	0.848303530369631
"Vitvi15g00528"	0.883281195197367
"Vitvi15g00763"	0.821872229516147
"Vitvi15g00771"	0.879711929109503
"Vitvi15g00894"	0.884837659722819
"Vitvi15g00952"	0.833378214733234
"Vitvi15g01693"	0.824967214963622
"Vitvi16g01844"	0.830732794296589
"Vitvi16g01079"	0.855336800181065
"Vitvi16g01920"	0.838232054026071
"Vitvi17g00103"	0.824113228864655
"Vitvi17g00273"	0.827815670726781
"Vitvi17g00480"	0.82883846978628
"Vitvi17g00645"	0.842239311256448
"Vitvi18g00051"	0.891155793040604
"Vitvi18g00161"	0.827526667044509
"Vitvi18g00176"	0.841230765318013
"Vitvi18g00376"	0.819437291439228
"Vitvi18g00421"	0.824694608344403
"Vitvi18g00436"	0.828199210603604
"Vitvi18g00474"	0.857434587614133
"Vitvi18g02681"	0.821287862319525
"Vitvi18g00956"	0.868680526276231
"Vitvi18g00979"	0.854781290126715
"Vitvi18g02833"	0.833492885753828
"Vitvi18g01232"	0.868033603537008
"Vitvi18g02144"	0.820296717347348
"Vitvi19g00041"	0.836560379047794
"Vitvi19g00261"	0.818615471664836
"Vitvi19g01914"	0.826227361044338
"Vitvi19g00410"	0.855933416202623
"Vitvi02g00081"	0.836209133886518
"Vitvi02g00340"	0.85596051596288
"Vitvi02g01230"	0.82972455920566
"Vitvi03g00110"	0.859319968113355
"Vitvi03g00144"	0.883060462024973
"Vitvi03g00253"	0.885034260021575
"Vitvi03g00274"	0.81993362653574
"Vitvi03g00517"	0.827429607012492
"Vitvi03g00702"	0.85186906545274
"Vitvi03g01255"	0.81850274172688
"Vitvi04g00029"	0.823588414926177
"Vitvi04g00070"	0.848665973288356
"Vitvi04g00164"	0.825839689937165
"Vitvi04g04083"	0.841092770468945
"Vitvi04g00390"	0.827720222705032
"Vitvi04g00641"	0.849210629370778
"Vitvi04g01934"	0.8303617873881
"Vitvi04g01317"	0.817674019927102
"Vitvi04g01657"	0.826116517187543
"Vitvi04g02247"	0.831672650301443
"Vitvi04g02248"	0.817667950323263
"Vitvi05g00094"	0.865515302689118
"Vitvi05g00276"	0.845618318040204
"Vitvi05g00385"	0.821960535412104
"Vitvi05g00472"	0.817721946897947
"Vitvi05g01330"	0.824906110921281
"Vitvi06g00091"	0.820847158535356
"Vitvi06g00098"	0.819638253998908
"Vitvi06g01593"	0.819935980348059
"Vitvi06g01594"	0.859350825796138
"Vitvi06g00267"	0.831711021982844
"Vitvi06g00268"	0.830371779989816
"Vitvi06g00300"	0.86141554269756
"Vitvi06g00303"	0.848984326270507
"Vitvi06g00378"	0.8885453709731
"Vitvi06g00405"	0.890025230286628
"Vitvi06g00495"	0.860095877859388
"Vitvi06g00561"	0.842750301506771
"Vitvi06g00591"	0.841653965736599
"Vitvi06g01236"	0.817598706809068
"Vitvi06g01297"	0.851884932846701
"Vitvi06g01924"	0.903091029754703
"Vitvi06g01954"	0.855944723231363
"Vitvi07g00381"	0.822563562998983
"Vitvi07g00505"	0.891073687082095
"Vitvi07g00665"	0.875232367159751
"Vitvi07g04549"	0.819489163416996
"Vitvi07g04655"	0.845802339868563
"Vitvi07g01627"	0.847537487014073
"Vitvi07g01637"	0.838035233580883
"Vitvi07g01697"	0.817090310706975
"Vitvi07g01736"	0.859315259147557
"Vitvi07g01970"	0.836403878186189
"Vitvi08g00132"	0.819169596481373
"Vitvi08g00235"	0.823860393951063
"Vitvi08g00769"	0.839734563165729
"Vitvi08g00911"	0.849906471485833
"Vitvi08g01075"	0.845243161667375
"Vitvi08g02201"	0.846385703656867
"Vitvi08g01335"	0.875423507690667
"Vitvi08g01358"	0.854841498874669
"Vitvi08g01471"	0.828032713272556
"Vitvi08g04349"	0.901128210296424
"Vitvi08g02330"	0.822487111639339
"Vitvi08g01735"	0.894205263746292
"Vitvi08g01753"	0.862566508610105
"Vitvi08g01860"	0.835484599006643
"Vitvi08g04416"	0.876688935243937
"Vitvi08g01923"	0.835921429452043
"Vitvi09g01502"	0.828700769902188
"Vitvi10g02309"	0.819700558460566
"Vitvi10g02384"	0.82613657695957
