"InvestigatedGenecoexprPartners"
"Vitvi01g01903"	0.847318193619823
"Vitvi01g00608"	0.828937599094981
"Vitvi01g04205"	0.84640330335361
"Vitvi01g01561"	0.847681690321711
"Vitvi01g01611"	0.835021541941032
"Vitvi10g04124"	0.839906573455168
"Vitvi10g02268"	0.854196928885519
"Vitvi10g00473"	0.829093192661716
"Vitvi11g00608"	0.901858363637555
"Vitvi11g04331"	0.82841738884511
"Vitvi12g04067"	0.831151243982358
"Vitvi12g02454"	0.822105459465694
"Vitvi13g01738"	0.83591433599303
"Vitvi13g04774"	0.850831009000111
"Vitvi13g04785"	0.824646390933836
"Vitvi14g02580"	0.843376882561263
"Vitvi14g04148"	0.845600311822523
"Vitvi14g00488"	0.819834609216586
"Vitvi14g00679"	0.900240014853528
"Vitvi14g04285"	0.826942962538262
"Vitvi14g00996"	0.836397000577803
"Vitvi14g02869"	0.863016294050115
"Vitvi14g01185"	0.819600386889645
"Vitvi14g01301"	0.829737998986539
"Vitvi14g02923"	0.819565029782883
"Vitvi14g01992"	0.821728952784771
"Vitvi15g04127"	0.825868021430596
"Vitvi15g00687"	0.834597337310033
"Vitvi15g00721"	0.827846318467651
"Vitvi15g00775"	0.824830660350321
"Vitvi15g00885"	0.854994435505229
"Vitvi15g00931"	0.871339634179521
"Vitvi15g01618"	0.84860298628095
"Vitvi15g01687"	0.903439202463021
"Vitvi16g00122"	0.866966362346038
"Vitvi16g00170"	0.877623448061126
"Vitvi16g00609"	0.819757370270538
"Vitvi16g01041"	0.825714502588665
"Vitvi16g04376"	0.845249533692482
"Vitvi16g01207"	0.840026392906614
"Vitvi16g02072"	0.856737822136912
"Vitvi17g00321"	0.835229156253018
"Vitvi17g00704"	0.863949052272685
"Vitvi17g00831"	0.849181514809442
"Vitvi17g00836"	0.817964422864876
"Vitvi17g01015"	0.837393325643381
"Vitvi18g02574"	0.82365839829141
"Vitvi18g00422"	0.890518790641281
"Vitvi18g00518"	0.826701141214579
"Vitvi18g04588"	0.834008107885238
"Vitvi18g02417"	0.821669478541516
"Vitvi19g00141"	0.82828376093459
"Vitvi19g02020"	0.83545008543667
"Vitvi02g04023"	0.828930203457769
"Vitvi02g00450"	0.846586359605377
"Vitvi02g04155"	0.841573423043569
"Vitvi03g00106"	0.831319802352466
"Vitvi03g00692"	0.888241031084522
"Vitvi03g00786"	0.844922466323355
"Vitvi03g01016"	0.852975739245308
"Vitvi05g00780"	0.822877808398077
"Vitvi05g01291"	0.860783734550661
"Vitvi05g02234"	0.819806064403703
"Vitvi06g00110"	0.857355937183982
"Vitvi06g00800"	0.831830147774802
"Vitvi07g02114"	0.819840634522394
"Vitvi07g02249"	0.888475477797639
"Vitvi07g00574"	0.836443502495322
"Vitvi07g00633"	0.848143001767563
"Vitvi07g00636"	0.828190099281138
"Vitvi07g02295"	0.828043257469688
"Vitvi07g00693"	0.824570097696152
"Vitvi07g02832"	0.856515908722643
"Vitvi07g01697"	0.819543697735797
"Vitvi08g00662"	0.852230538176673
"Vitvi08g00982"	0.826825901992616
"Vitvi09g04430"	0.866708062014594
"Vitvi09g01123"	0.851858963271699
"Vitvi00g04688"	0.845969788480707
