"InvestigatedGenecoexprPartners"
"Vitvi01g00050"	0.837473996371136
"Vitvi01g00500"	0.849692806516631
"Vitvi01g00589"	0.835925007308154
"Vitvi01g00638"	0.853834103448778
"Vitvi01g00642"	0.84426614499572
"Vitvi01g00711"	0.902658148822932
"Vitvi01g00747"	0.880727657935394
"Vitvi01g01648"	0.890223137524456
"Vitvi10g04100"	0.893260695962756
"Vitvi10g00235"	0.826020526142921
"Vitvi10g02212"	0.974692954126596
"Vitvi10g00372"	0.914575871570587
"Vitvi10g00667"	0.830620018037756
"Vitvi10g01839"	0.93238581367448
"Vitvi10g00740"	0.915241677846653
"Vitvi10g00849"	0.842973903206376
"Vitvi10g00882"	0.896078049099773
"Vitvi10g01236"	0.952242804842085
"Vitvi10g01505"	0.825213749414295
"Vitvi11g01345"	0.866867019559249
"Vitvi11g00148"	0.916343597226384
"Vitvi11g00256"	0.826155028310988
"Vitvi11g00488"	0.827991285639224
"Vitvi11g00518"	0.818435780510908
"Vitvi12g00050"	0.913628675882075
"Vitvi12g00092"	0.928616876689743
"Vitvi12g00202"	0.833226044678457
"Vitvi12g00280"	0.832734165426402
"Vitvi12g00346"	0.88715430905228
"Vitvi12g00349"	0.883879380004416
"Vitvi12g00475"	0.885576913090149
"Vitvi12g00493"	0.841053046210638
"Vitvi12g01553"	0.927446562731021
"Vitvi12g01624"	0.82270091198335
"Vitvi13g00037"	0.852636923247957
"Vitvi13g01903"	0.83446950861747
"Vitvi13g00147"	0.850936927366038
"Vitvi13g00250"	0.852974240439699
"Vitvi13g00339"	0.823340305151529
"Vitvi13g00590"	0.921203863466836
"Vitvi13g02488"	0.829151428227386
"Vitvi13g01749"	0.918687247224069
"Vitvi14g00405"	0.863172910679831
"Vitvi14g00445"	0.845005700190084
"Vitvi14g00489"	0.849616028940403
"Vitvi13g02515"	0.826516592926063
"Vitvi14g01575"	0.840762508361017
"Vitvi14g01763"	0.822500844739134
"Vitvi14g01782"	0.888966781167173
"Vitvi14g01952"	0.831272871727144
"Vitvi14g01996"	0.818920962093841
"Vitvi15g04151"	0.838648965668956
"Vitvi15g00714"	0.822058705837296
"Vitvi15g00804"	0.849925517974722
"Vitvi15g01549"	0.907262333993853
"Vitvi15g01030"	0.87917180534033
"Vitvi16g00372"	0.821785452267501
"Vitvi16g04296"	0.820026720725364
"Vitvi16g00878"	0.846066571879693
"Vitvi16g00953"	0.826053315550754
"Vitvi16g01981"	0.932881049129903
"Vitvi16g02073"	0.892260642931522
"Vitvi17g00543"	0.853654123981815
"Vitvi17g00608"	0.872954196557423
"Vitvi17g00615"	0.965376142596504
"Vitvi17g00917"	0.864326343977534
"Vitvi18g00046"	0.914893421241822
"Vitvi18g00158"	0.821470913720619
"Vitvi18g00193"	0.817062574239568
"Vitvi18g00242"	0.839307413991661
"Vitvi18g00445"	0.931506958453285
"Vitvi18g00530"	0.8239733944363
"Vitvi18g00573"	0.86280796643459
"Vitvi18g00773"	0.857854563673455
"Vitvi18g00866"	0.889255081172305
"Vitvi18g00894"	0.875791873453118
"Vitvi18g00963"	0.887762430875415
"Vitvi18g01130"	0.835692240704786
