"InvestigatedGenecoexprPartners"
"Vitvi01g00687"	0.833526086110152
"Vitvi01g01618"	0.84415871931298
"Vitvi11g00901"	0.832125425334015
"Vitvi12g04170"	0.845093471222942
"Vitvi13g00617"	0.827220625680152
"Vitvi14g03075"	0.827866814615542
"Vitvi14g01965"	0.851267195458004
"Vitvi16g00275"	0.849490987448233
"Vitvi16g01932"	0.835569871963456
"Vitvi17g00289"	0.850063866268683
"Vitvi17g00293"	0.819120792608148
"Vitvi18g01676"	0.884959008559521
"Vitvi19g04160"	0.827619096073859
"Vitvi02g00982"	0.824077287577143
"Vitvi03g01572"	0.860296295474259
"Vitvi04g01511"	0.837151945448816
"Vitvi05g00637"	0.869993013031456
"Vitvi06g00454"	0.85892923236315
"Vitvi08g04102"	0.85205932357492
"Vitvi08g01009"	0.848494674388417
"Vitvi08g01411"	0.893272216936601
"Vitvi09g00233"	0.892296580062961
"Vitvi09g04068"	0.847265450072694
