"InvestigatedGenecoexprPartners"
"Vitvi01g02060"	0.870034433762423
"Vitvi10g04495"	0.828672706247988
"Vitvi11g04123"	0.899051142245953
"Vitvi11g00814"	0.878197472764291
"Vitvi11g04368"	0.837603739781879
"Vitvi12g00368"	0.875140198371522
"Vitvi12g00391"	0.852619442333367
"Vitvi12g04475"	0.830090332254787
"Vitvi12g04517"	0.882556183244205
"Vitvi12g04581"	0.881852685482388
"Vitvi12g04613"	0.888746142881187
"Vitvi14g04246"	0.869427163512969
"Vitvi16g00041"	0.827771285583649
"Vitvi16g04012"	0.848267839969902
"Vitvi18g02525"	0.834422568873537
"Vitvi02g00186"	0.850739269874749
"Vitvi03g01292"	0.840160036594923
"Vitvi04g04012"	0.9455058476139
"Vitvi04g04015"	0.89491454693073
"Vitvi04g04018"	0.83366283292564
"Vitvi04g04019"	0.936565891525843
"Vitvi04g04028"	0.833748552551227
"Vitvi04g04191"	0.867824601060996
"Vitvi05g00198"	0.865212239831867
"Vitvi05g02253"	0.836367643300889
"Vitvi07g04118"	0.829407651478714
"Vitvi08g01528"	0.867186095698078
"Vitvi08g02275"	0.893592211777355
"Vitvi08g04329"	0.834004483902254
"Vitvi00g04598"	0.927698544130112
