"InvestigatedGenecoexprPartners"
"Vitvi01g02072"	0.850070634978554
"Vitvi01g04261"	0.893043090622839
"Vitvi10g00835"	0.85356251527267
"Vitvi10g01497"	0.847895937581613
"Vitvi10g01540"	0.829676339802444
"Vitvi11g00012"	0.835839468132909
"Vitvi11g00719"	0.830776808636266
"Vitvi11g01205"	0.825623133957563
"Vitvi12g00208"	0.835624802938533
"Vitvi12g00215"	0.871184705907237
"Vitvi12g01881"	0.862785240673661
"Vitvi13g00258"	0.821466536787354
"Vitvi13g00263"	0.866096512493768
"Vitvi13g01098"	0.87932883021009
"Vitvi13g01413"	0.826196988851719
"Vitvi14g04689"	0.855050761731547
"Vitvi14g02002"	0.838762404921189
"Vitvi15g00478"	0.827652660199531
"Vitvi15g01504"	0.891393277722022
"Vitvi16g00003"	0.857908626217788
"Vitvi16g00959"	0.831023243781199
"Vitvi17g01373"	0.829074765404159
"Vitvi17g00339"	0.851978039416054
"Vitvi17g00516"	0.834472205010419
"Vitvi17g00705"	0.826026171604439
"Vitvi18g00069"	0.818603693412555
"Vitvi18g00215"	0.87328571304079
"Vitvi18g02609"	0.823486002566792
"Vitvi18g00706"	0.855141094300874
"Vitvi18g00782"	0.817499585696192
"Vitvi18g01501"	0.826312436301559
"Vitvi18g01694"	0.825924333423769
"Vitvi18g02167"	0.818154441903384
"Vitvi19g00566"	0.839772988064553
"Vitvi02g00446"	0.839325782769838
"Vitvi02g01278"	0.839087451833739
"Vitvi03g00146"	0.823510320093388
"Vitvi03g00547"	0.843935485615349
"Vitvi04g00409"	0.845573892129351
"Vitvi04g01887"	0.863554972816059
"Vitvi04g00546"	0.898650722534035
"Vitvi04g01623"	0.823217378203437
"Vitvi05g00456"	0.842659524709121
"Vitvi05g00620"	0.87067439426787
"Vitvi05g00675"	0.828974993705493
"Vitvi05g01947"	0.892984197592042
"Vitvi05g01948"	0.888513455453543
"Vitvi05g01950"	0.922455341776621
"Vitvi05g01603"	0.852131352599673
"Vitvi06g01354"	0.851768936705219
"Vitvi07g01279"	0.823608521137878
"Vitvi07g01394"	0.828990331993323
"Vitvi08g02164"	0.825506260121594
"Vitvi08g01826"	0.835254983761858
"Vitvi09g00133"	0.839482488044586
"Vitvi09g00326"	0.825014688129875
