"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.922147613456069
"Vitvi01g00033"	0.83666254653093
"Vitvi01g00051"	0.865540726453587
"Vitvi01g00052"	0.851268286952972
"Vitvi01g00056"	0.830685537515961
"Vitvi01g00104"	0.840182870435169
"Vitvi01g00148"	0.934792868736562
"Vitvi01g00160"	0.843114624233348
"Vitvi01g00198"	0.862629897217957
"Vitvi01g00228"	0.821612043076218
"Vitvi01g00241"	0.93932125986736
"Vitvi01g00243"	0.837472221261385
"Vitvi01g00258"	0.906457486423072
"Vitvi01g00284"	0.861513707319412
"Vitvi01g00286"	0.830869639989838
"Vitvi01g00290"	0.833504103376022
"Vitvi01g00291"	0.870471972445403
"Vitvi01g00292"	0.823720522906683
"Vitvi01g00325"	0.872273508973031
"Vitvi01g00337"	0.932552193454017
"Vitvi01g00391"	0.87396410610566
"Vitvi01g00394"	0.8508736253228
"Vitvi01g00402"	0.902677008773413
"Vitvi01g01971"	0.886336911539722
"Vitvi01g01972"	0.843168877323716
"Vitvi01g04115"	0.872415175862043
"Vitvi01g01981"	0.867080002657995
"Vitvi01g00497"	0.852563381621969
"Vitvi01g00528"	0.841655795689491
"Vitvi01g00537"	0.838246909711004
"Vitvi01g00542"	0.862742208353855
"Vitvi01g00543"	0.888448967246658
"Vitvi01g00567"	0.846707525263954
"Vitvi01g00593"	0.828599849491314
"Vitvi01g00598"	0.843172534522044
"Vitvi01g00635"	0.857113158941412
"Vitvi01g00695"	0.907343076397541
"Vitvi01g00697"	0.83973076199493
"Vitvi01g00745"	0.889774158736288
"Vitvi01g00784"	0.910564451714828
"Vitvi01g04204"	0.862781960958187
"Vitvi01g04205"	0.841157926383377
"Vitvi01g00799"	0.879596224807023
"Vitvi01g00816"	0.850912655060339
"Vitvi01g00860"	0.93086721347003
"Vitvi01g00864"	0.839720804564101
"Vitvi01g00876"	0.898941579434148
"Vitvi01g00900"	0.909600692529042
"Vitvi01g00945"	0.820974213323264
"Vitvi01g00958"	0.889829587370168
"Vitvi01g00994"	0.866192487425596
"Vitvi01g00995"	0.90396365250945
"Vitvi01g01022"	0.87128227442281
"Vitvi01g01072"	0.82121806843821
"Vitvi01g04267"	0.860303582286084
"Vitvi01g01121"	0.868282684369183
"Vitvi01g04313"	0.837863690734898
"Vitvi01g01282"	0.852886362319863
"Vitvi01g01376"	0.886463275522074
"Vitvi01g01404"	0.837404508658865
"Vitvi01g01434"	0.914779265948534
"Vitvi01g01557"	0.825072646955272
"Vitvi01g01561"	0.828031531011002
"Vitvi01g01657"	0.92147777786393
"Vitvi01g01660"	0.88530864819126
"Vitvi01g01678"	0.838549112005909
"Vitvi01g01684"	0.831057299055176
"Vitvi01g01727"	0.851301913884506
"Vitvi01g01750"	0.861083515951695
"Vitvi01g01758"	0.866306966250691
"Vitvi01g01761"	0.866961081997287
"Vitvi01g01782"	0.875530492146358
"Vitvi01g01791"	0.854223342182263
"Vitvi01g01796"	0.866794891752655
"Vitvi01g01803"	0.850797408751903
"Vitvi01g01806"	0.849665278897844
"Vitvi10g01612"	0.852638300558403
"Vitvi10g01616"	0.824212630843516
"Vitvi10g00100"	0.891261541204477
"Vitvi10g00105"	0.873949389076036
