"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.850767085561198
"Vitvi01g01903"	0.886198232017125
"Vitvi01g04079"	0.890872246617074
"Vitvi11g00207"	0.828446263144657
"Vitvi13g01738"	0.830482122844255
"Vitvi14g02934"	0.858713551108436
"Vitvi14g03041"	0.84898790565574
"Vitvi15g04001"	0.818902539997186
"Vitvi15g01618"	0.847515572487839
"Vitvi15g01684"	0.8375273228584
"Vitvi16g01542"	0.849617527357747
"Vitvi16g04318"	0.864806117849372
"Vitvi16g04376"	0.853756150913141
"Vitvi16g02072"	0.897104470105642
"Vitvi17g01311"	0.876324471124417
"Vitvi17g01394"	0.832639193393153
"Vitvi17g00479"	0.848170685570245
"Vitvi17g01515"	0.857252493335946
"Vitvi18g00258"	0.858154007365274
"Vitvi18g00770"	0.836637372411703
"Vitvi18g01937"	0.836755070992854
"Vitvi19g02057"	0.88420542530058
"Vitvi02g00086"	0.838013390334155
"Vitvi02g04136"	0.822767482275147
"Vitvi02g00650"	0.879188891033199
"Vitvi05g00794"	0.817866410907269
"Vitvi06g01598"	0.835989824901974
"Vitvi06g00110"	0.910017406583217
"Vitvi07g00939"	0.823315578722449
"Vitvi07g02538"	0.852595123797551
"Vitvi07g01697"	0.827268492147678
"Vitvi08g04287"	0.838180532923314
"Vitvi09g01556"	0.841666555757472
"Vitvi09g00790"	0.832571206638625
"Vitvi09g01812"	0.817582716369756
"Vitvi09g04430"	0.837978534187
"Vitvi09g04597"	0.845898495417675
"Vitvi00g04709"	0.845782221545145
"Vitvi00g04763"	0.835021541941032
