"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.883603988973418
"Vitvi01g04018"	0.870788781651075
"Vitvi01g00088"	0.836143221145309
"Vitvi01g02242"	0.907392182185504
"Vitvi01g01751"	0.916226652500872
"Vitvi01g01752"	0.895697623654892
"Vitvi10g04060"	0.892216841171239
"Vitvi10g04166"	0.88739273208812
"Vitvi10g02145"	0.818153936098249
"Vitvi10g04169"	0.828309531132887
"Vitvi10g04212"	0.863868410747252
"Vitvi10g00977"	0.86145396908022
"Vitvi10g01952"	0.903362373919294
"Vitvi10g01155"	0.877598815632495
"Vitvi12g04288"	0.881954075274453
"Vitvi12g01776"	0.899828790536186
"Vitvi12g01809"	0.843210500916914
"Vitvi12g02701"	0.891539437713547
"Vitvi12g04563"	0.89878199041796
"Vitvi12g02705"	0.896692260078971
"Vitvi12g02066"	0.881983301487046
"Vitvi12g04626"	0.82066846386201
"Vitvi12g02753"	0.914123584988365
"Vitvi12g04630"	0.925572517863099
"Vitvi13g04231"	0.88780945506132
"Vitvi13g04233"	0.893260031616334
"Vitvi13g00751"	0.89104117537784
"Vitvi14g02572"	0.89525774873845
"Vitvi14g04117"	0.864850272063361
"Vitvi14g04125"	0.825328736968276
"Vitvi14g02607"	0.856597830217537
"Vitvi14g04224"	0.822718148059606
"Vitvi14g00666"	0.831704747158177
"Vitvi14g02923"	0.835996173337251
"Vitvi14g04517"	0.8633545632101
"Vitvi15g04157"	0.870170469169322
"Vitvi15g04178"	0.840593366707085
"Vitvi15g01618"	0.958558741048352
"Vitvi15g04598"	0.918757520068205
"Vitvi15g04599"	0.837756745780997
"Vitvi15g01136"	0.845749041249449
"Vitvi16g00160"	0.819756657030654
"Vitvi16g01546"	0.863507133312679
"Vitvi16g00329"	0.844119670429486
"Vitvi16g04141"	0.820669233246111
"Vitvi16g04376"	0.841726442190773
"Vitvi17g00071"	0.81763701954386
"Vitvi17g01015"	0.955308365952371
"Vitvi18g04003"	0.847282016158556
"Vitvi18g00544"	0.869768785134948
"Vitvi18g02824"	0.81938872707993
"Vitvi18g04498"	0.840200830110105
"Vitvi18g04606"	0.852999554251944
"Vitvi18g04640"	0.900292171594252
"Vitvi18g04656"	0.835105685498054
"Vitvi18g04663"	0.87607060132504
"Vitvi19g00052"	0.824757399385179
"Vitvi19g04181"	0.871583778968262
"Vitvi19g04259"	0.870906335981752
"Vitvi02g04134"	0.89714553835888
"Vitvi02g04135"	0.895832752867087
"Vitvi03g04051"	0.854684831298775
"Vitvi03g04053"	0.826350930949746
"Vitvi03g04147"	0.820167018551889
"Vitvi03g04173"	0.836685355747833
"Vitvi04g04009"	0.859500230189799
"Vitvi05g04156"	0.909366109637214
"Vitvi05g04377"	0.866086130714829
"Vitvi05g04487"	0.840862169885895
"Vitvi05g04494"	0.896216513094472
"Vitvi06g00110"	0.851662467719118
"Vitvi06g00207"	0.855774974835371
"Vitvi07g00636"	0.834849362559421
"Vitvi07g02323"	0.902592760150711
"Vitvi07g00890"	0.913343914595628
"Vitvi08g01235"	0.872210379476576
"Vitvi08g04284"	0.83937028378355
"Vitvi08g01855"	0.823839095744243
"Vitvi09g04307"	0.837585736644525
"Vitvi09g04308"	0.862443340967242
"Vitvi09g04430"	0.854843200015137
"Vitvi09g01949"	0.834779898583323
"Vitvi09g01992"	0.867691112969804
"Vitvi00g04275"	0.849645651312128
"Vitvi00g04737"	0.860626891261202
"Vitvi00g04763"	0.819806064403703
