"InvestigatedGenecoexprPartners"
"Vitvi01g04079"	0.839617640363822
"Vitvi01g04094"	0.817634786516289
"Vitvi01g00477"	0.855665874661379
"Vitvi01g04416"	0.825092596177609
"Vitvi01g04429"	0.837732714265649
"Vitvi10g04093"	0.857572587065442
"Vitvi10g00655"	0.830222653121867
"Vitvi10g04478"	0.82759544517895
"Vitvi12g02578"	0.876930683407656
"Vitvi13g00113"	0.831060692675137
"Vitvi14g02920"	0.825597795331441
"Vitvi14g03121"	0.820713938263236
"Vitvi14g03055"	0.872093929026137
"Vitvi14g01967"	0.817607202023751
"Vitvi15g04001"	0.837460050455581
"Vitvi15g01539"	0.826849430211209
"Vitvi15g01542"	0.826505144486763
"Vitvi16g04054"	0.825466162345469
"Vitvi16g01695"	0.821802609408236
"Vitvi16g00630"	0.831587855038938
"Vitvi16g04267"	0.828975777531331
"Vitvi16g00712"	0.821774010748724
"Vitvi16g01942"	0.857637227017244
"Vitvi17g01513"	0.818026111742748
"Vitvi17g01521"	0.859153590328369
"Vitvi17g00964"	0.823934555796598
"Vitvi18g00909"	0.825135123245093
"Vitvi18g00957"	0.852117024507347
"Vitvi19g01873"	0.900665445128472
"Vitvi03g00207"	0.82318553811293
"Vitvi03g00365"	0.819772025390956
"Vitvi03g01567"	0.874361351349215
"Vitvi03g00842"	0.875761666078408
"Vitvi04g00021"	0.823066939730216
"Vitvi04g00022"	0.824760090488456
"Vitvi04g00133"	0.835462766589972
"Vitvi04g01198"	0.83983960538361
"Vitvi05g04012"	0.817562184232579
"Vitvi05g00301"	0.830079187292928
"Vitvi05g01314"	0.845970415119408
"Vitvi06g01574"	0.845273603893751
"Vitvi06g04143"	0.836911288201252
"Vitvi06g00558"	0.859901701554951
"Vitvi06g01559"	0.820212714402943
"Vitvi07g01280"	0.821896196854327
"Vitvi08g02251"	0.819680121712861
"Vitvi08g02336"	0.874686833107657
"Vitvi08g01794"	0.871558695255862
"Vitvi09g01555"	0.842194273341298
"Vitvi09g04545"	0.851630495588388
"Vitvi09g04548"	0.830046084294708
"Vitvi09g01951"	0.865474656535148
"Vitvi09g01954"	0.885290599038365
"Vitvi09g04565"	0.834979072130052
"Vitvi09g01401"	0.834926800008251
