"InvestigatedGenecoexprPartners"
"Vitvi10g04063"	0.841429848200195
"Vitvi10g04179"	0.85162618365824
"Vitvi10g04236"	0.843632332092724
"Vitvi12g04533"	0.824562229074398
"Vitvi13g04288"	0.862545009432903
"Vitvi13g04289"	0.85100957427803
"Vitvi13g04518"	0.824009445723589
"Vitvi13g01468"	0.839496595230633
"Vitvi13g04522"	0.860226454858938
"Vitvi13g02344"	0.856959373676624
"Vitvi13g04528"	0.851214964374373
"Vitvi13g04529"	0.834679242819899
"Vitvi13g04537"	0.857583182893971
"Vitvi15g04163"	0.836467256987751
"Vitvi18g00317"	0.86356303227863
"Vitvi18g04544"	0.871468963740526
"Vitvi18g04771"	0.843325167759112
"Vitvi04g04296"	0.872632372734568
"Vitvi05g01928"	0.837401714213744
"Vitvi05g04414"	0.868743508556545
"Vitvi06g01618"	0.824673295341115
"Vitvi09g00166"	0.875376821772369
