"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.819178552873746
"Vitvi01g00103"	0.851923418295498
"Vitvi01g00889"	0.89179151277059
"Vitvi01g01528"	0.818673696232593
"Vitvi10g02269"	0.83642729029953
"Vitvi10g02165"	0.878822979385053
"Vitvi10g02255"	0.851725613069638
"Vitvi11g00219"	0.830639746182513
"Vitvi11g00260"	0.820497719468711
"Vitvi12g00029"	0.836024087822524
"Vitvi12g00054"	0.837584009898649
"Vitvi12g00264"	0.823937733380403
"Vitvi12g01868"	0.841742655074145
"Vitvi12g01963"	0.820664302051761
"Vitvi13g00173"	0.827296172178015
"Vitvi13g00351"	0.837659339063842
"Vitvi13g00354"	0.849120709246532
"Vitvi13g00494"	0.838004909325086
"Vitvi13g01053"	0.848466054467131
"Vitvi14g00089"	0.841918513220099
"Vitvi14g00122"	0.886879153536588
"Vitvi14g04033"	0.853612078593845
"Vitvi14g00431"	0.840379309421908
"Vitvi15g00728"	0.81935643010224
"Vitvi16g01357"	0.840390648588996
"Vitvi17g00141"	0.879960562235542
"Vitvi17g00199"	0.8189322240156
"Vitvi17g00504"	0.828261504572845
"Vitvi17g04155"	0.826905221900279
"Vitvi17g01525"	0.847377789925053
"Vitvi18g00937"	0.836226847935824
"Vitvi18g01678"	0.830315868318471
"Vitvi18g04559"	0.818457128723735
"Vitvi18g02183"	0.838480898837895
"Vitvi19g00074"	0.854956906189944
"Vitvi19g01725"	0.89293726224335
"Vitvi02g01315"	0.83192411441573
"Vitvi02g00365"	0.826964441042892
"Vitvi03g00303"	0.848576084785876
"Vitvi03g00495"	0.820272321292021
"Vitvi05g00038"	0.833235835839099
"Vitvi05g00138"	0.83337029566224
"Vitvi05g00641"	0.829226666040442
"Vitvi05g02001"	0.880081121663233
"Vitvi06g00773"	0.824397566498381
"Vitvi06g04258"	0.822889395313488
"Vitvi06g01396"	0.866473971395438
"Vitvi06g01530"	0.869574955140086
"Vitvi07g00016"	0.848602304945697
"Vitvi07g00186"	0.867485539934834
"Vitvi07g00534"	0.853448978771869
"Vitvi07g00676"	0.879561265727646
"Vitvi07g00831"	0.832839450765131
"Vitvi07g04451"	0.864290515876748
"Vitvi08g00234"	0.820736400458804
"Vitvi08g00739"	0.828086433192877
"Vitvi08g01539"	0.849738283447717
"Vitvi09g00157"	0.835332971067287
"Vitvi09g00220"	0.817332527152031
"Vitvi09g01301"	0.867444288202316
