"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.817481707103814
"Vitvi01g00052"	0.852864850510234
"Vitvi01g00056"	0.851014999129655
"Vitvi01g00102"	0.843880443251634
"Vitvi01g00222"	0.842797647985589
"Vitvi01g00241"	0.883777577287869
"Vitvi01g00258"	0.898881476787497
"Vitvi01g00280"	0.817171013790101
"Vitvi01g00284"	0.829568365011301
"Vitvi01g00291"	0.856685015265333
"Vitvi01g00325"	0.81850959981989
"Vitvi01g00497"	0.821796015630631
"Vitvi01g00541"	0.826711006924737
"Vitvi01g00542"	0.858995441050967
"Vitvi01g00587"	0.880071166418804
"Vitvi01g00593"	0.817053520463615
"Vitvi01g00629"	0.853128603889935
"Vitvi01g00636"	0.826017637361228
"Vitvi01g00656"	0.861738514299791
"Vitvi01g00663"	0.862358886119607
"Vitvi01g00810"	0.830780160124791
"Vitvi01g00813"	0.826054358841725
"Vitvi01g00816"	0.869977033536039
"Vitvi01g00842"	0.828354282819754
"Vitvi01g00859"	0.828434827408849
"Vitvi01g00876"	0.842114110100066
"Vitvi01g00900"	0.833413681989482
"Vitvi01g00945"	0.837267612864167
"Vitvi01g01022"	0.826827728546306
"Vitvi01g04267"	0.825223570251078
"Vitvi01g01121"	0.855364377127579
"Vitvi01g01132"	0.869302137514529
"Vitvi01g04313"	0.846522355535941
"Vitvi01g01434"	0.833467253691243
"Vitvi01g01460"	0.890583834123393
"Vitvi01g01557"	0.829133108110276
"Vitvi01g01640"	0.817972442840635
"Vitvi01g01657"	0.848776587946701
"Vitvi01g01660"	0.867838769910015
"Vitvi01g01750"	0.842953729113697
"Vitvi01g01788"	0.834332130767273
"Vitvi01g01796"	0.828773556403219
"Vitvi10g01616"	0.84487209399292
"Vitvi10g00082"	0.848796884088729
"Vitvi10g00092"	0.823312660701258
"Vitvi10g00100"	0.879038314358079
"Vitvi10g00122"	0.823838686600224
"Vitvi10g01666"	0.818180932203895
"Vitvi10g00245"	0.852458524930493
"Vitvi10g00249"	0.818914641657422
"Vitvi10g02177"	0.817653074502876
"Vitvi10g00290"	0.883611067553316
"Vitvi10g01760"	0.832742935340008
"Vitvi10g00436"	0.849570620235177
"Vitvi10g04285"	0.866365450643608
"Vitvi10g00414"	0.849321213789637
"Vitvi10g00413"	0.834385414746503
"Vitvi10g00523"	0.870436920342253
"Vitvi10g00562"	0.879985815146313
"Vitvi10g04371"	0.837719221877345
"Vitvi10g04372"	0.88032156971069
"Vitvi10g00707"	0.844159261512353
"Vitvi10g00764"	0.821254877365959
"Vitvi10g00797"	0.84970761423874
"Vitvi10g00858"	0.83639450270987
"Vitvi10g00870"	0.867151811489639
"Vitvi10g01892"	0.875428797927169
"Vitvi10g00879"	0.830255959737763
"Vitvi10g00905"	0.834689494365369
"Vitvi10g00949"	0.855350582115928
"Vitvi10g01016"	0.838171152259542
"Vitvi10g01107"	0.849927669531902
"Vitvi10g02037"	0.849975197169992
"Vitvi10g01581"	0.818392660287978
"Vitvi11g00013"	0.902440570028669
"Vitvi11g00016"	0.852700000330521
"Vitvi11g00038"	0.852131530743206
"Vitvi11g00053"	0.855617189446907
"Vitvi11g00089"	0.892216632973609
"Vitvi11g04039"	0.864568247519841
"Vitvi11g00203"	0.873107318333997
"Vitvi11g01385"	0.826955753673313
"Vitvi11g01394"	0.830115709220723
"Vitvi11g00360"	0.836659789447837
"Vitvi11g00365"	0.84818816741163
"Vitvi11g00393"	0.829383738837349
"Vitvi11g00398"	0.880065803247008
"Vitvi11g00401"	0.861183021559942
"Vitvi11g00480"	0.834595985951776
"Vitvi11g00518"	0.829325135582153
"Vitvi11g00539"	0.85265904048859
"Vitvi11g00695"	0.852607613860133
"Vitvi11g00708"	0.82602827960774
"Vitvi11g01516"	0.82424125156042
"Vitvi11g01075"	0.85072195874795
"Vitvi11g01144"	0.845713719328719
"Vitvi11g01228"	0.840527462692404
"Vitvi11g01243"	0.823950808214112
"Vitvi12g02179"	0.835567953988986
"Vitvi12g00202"	0.82118914152933
"Vitvi12g00231"	0.844553032701538
"Vitvi12g00269"	0.83136586632036
"Vitvi12g00278"	0.823420044363536
"Vitvi12g00297"	0.844638514682728
"Vitvi12g00303"	0.817425997447008
"Vitvi12g00327"	0.825775045546278
"Vitvi12g00362"	0.845295510442088
"Vitvi12g02375"	0.857385955064613
"Vitvi12g00424"	0.844589182023137
"Vitvi12g00430"	0.869367940016091
"Vitvi12g00440"	0.892308272831738
"Vitvi12g00443"	0.843827144226392
"Vitvi12g00456"	0.859677063792805
"Vitvi12g04147"	0.883748753218183
"Vitvi12g00533"	0.896103966337911
