"InvestigatedGenecoexprPartners"
"Vitvi01g01973"	0.829989693496835
"Vitvi01g01578"	0.842015451099555
"Vitvi01g01648"	0.827393043030135
"Vitvi10g00002"	0.848366320810058
"Vitvi10g00078"	0.834043868549484
"Vitvi10g00372"	0.842693577525696
"Vitvi10g00527"	0.819227618686793
"Vitvi10g00543"	0.868984747039734
"Vitvi10g01839"	0.850792653001114
"Vitvi10g00882"	0.819488029927939
"Vitvi12g00050"	0.872928812610515
"Vitvi12g00453"	0.820807580828715
"Vitvi12g02394"	0.820893354376559
"Vitvi12g01553"	0.837519025180544
"Vitvi12g04375"	0.825824211294266
"Vitvi13g00120"	0.823293564143393
"Vitvi13g00288"	0.845569717041448
"Vitvi13g02488"	0.825236726311042
"Vitvi13g04750"	0.819077188243174
"Vitvi14g00489"	0.845031213640171
"Vitvi14g04301"	0.822635444249426
"Vitvi14g00996"	0.82298750997954
"Vitvi14g01067"	0.82857699203246
"Vitvi14g01327"	0.825994671782524
"Vitvi15g00004"	0.847348322045719
"Vitvi15g04526"	0.874124412178623
"Vitvi17g00220"	0.911373870469318
"Vitvi17g00695"	0.873946585496931
"Vitvi17g01038"	0.839293464965928
"Vitvi18g00196"	0.865080872200135
"Vitvi19g01793"	0.879613134226691
"Vitvi19g00298"	0.849622388730145
"Vitvi02g00070"	0.834124215120811
"Vitvi02g01150"	0.866350290829383
"Vitvi02g01241"	0.819139682853971
"Vitvi03g04020"	0.850366866917566
"Vitvi03g00339"	0.869323045799564
"Vitvi04g00991"	0.81891827836968
"Vitvi05g00350"	0.834179432786772
"Vitvi05g00372"	0.822583242279256
"Vitvi05g00474"	0.82192077868761
"Vitvi05g01094"	0.827354009432098
"Vitvi06g00046"	0.873012505878605
"Vitvi06g00062"	0.843397531939282
"Vitvi06g00360"	0.819792650655883
"Vitvi06g00463"	0.851577129631193
"Vitvi06g00577"	0.824662516486081
"Vitvi06g01751"	0.867634366852238
"Vitvi06g01531"	0.828401470118649
"Vitvi07g00520"	0.828049158591588
"Vitvi07g02309"	0.835018844465921
"Vitvi07g01857"	0.823945936668308
"Vitvi07g02034"	0.849967306193703
"Vitvi08g01360"	0.873329780486828
"Vitvi09g00058"	0.896858938975409
"Vitvi09g00361"	0.831848058911262
