"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.900121888260684
"Vitvi01g01835"	0.854392767646201
"Vitvi01g00033"	0.817644508073382
"Vitvi01g00051"	0.921751263363997
"Vitvi01g00052"	0.938528181974214
"Vitvi01g00056"	0.915121494454119
"Vitvi01g00061"	0.882120025647309
"Vitvi01g00070"	0.87224616190963
"Vitvi01g00104"	0.892678584485372
"Vitvi01g00145"	0.830737217237606
"Vitvi01g04036"	0.82077150249097
"Vitvi01g00148"	0.836914401205018
"Vitvi01g00222"	0.912236954083208
"Vitvi01g01926"	0.89275204866743
"Vitvi01g00230"	0.929473172256379
"Vitvi01g00241"	0.945145045155621
"Vitvi01g00243"	0.891823269317896
"Vitvi01g00258"	0.967055811739026
"Vitvi01g00280"	0.961356399813395
"Vitvi01g00284"	0.895195628443397
"Vitvi01g00290"	0.843648640172527
"Vitvi01g00291"	0.91136388526762
"Vitvi01g00318"	0.944581095830648
"Vitvi01g00325"	0.88697628882083
"Vitvi01g04082"	0.828716455956578
"Vitvi01g00332"	0.819795430833793
"Vitvi01g00335"	0.87328102085724
"Vitvi01g00337"	0.870088804883159
"Vitvi01g00391"	0.943864957059413
"Vitvi01g00394"	0.829130312898822
"Vitvi01g00402"	0.916262317153463
"Vitvi01g01971"	0.864286183142105
"Vitvi01g00443"	0.83921684163894
"Vitvi01g00452"	0.856221585304807
"Vitvi01g00466"	0.864509621821849
"Vitvi01g00497"	0.925385769001802
"Vitvi01g00513"	0.863478831141268
"Vitvi01g00518"	0.879149629383509
"Vitvi01g00526"	0.86708030894917
"Vitvi01g00528"	0.84965913064762
"Vitvi01g00532"	0.897120477994365
"Vitvi01g00537"	0.942114070052198
"Vitvi01g00541"	0.936990641437598
"Vitvi01g00542"	0.89949206122486
"Vitvi01g00543"	0.92934574597577
"Vitvi01g00567"	0.869389554231407
"Vitvi01g02013"	0.825556469957964
"Vitvi01g00587"	0.862985490477952
"Vitvi01g00593"	0.894911944888876
"Vitvi01g00598"	0.921561649101673
"Vitvi01g00608"	0.858979221377284
"Vitvi01g00610"	0.931460866651637
"Vitvi01g00629"	0.931079294732671
"Vitvi01g00635"	0.879014455717357
"Vitvi01g00636"	0.913767816005327
"Vitvi01g00638"	0.866028006362444
"Vitvi01g00656"	0.89881298502383
"Vitvi01g00663"	0.847958954018145
"Vitvi01g00695"	0.924140669539872
"Vitvi01g00696"	0.833994349577503
"Vitvi01g00710"	0.896960209212848
"Vitvi01g00745"	0.897083990339051
"Vitvi01g00747"	0.919856208993054
"Vitvi01g00770"	0.849535562387651
"Vitvi01g00784"	0.878284116953273
"Vitvi01g04204"	0.845597186503673
"Vitvi01g00799"	0.936469327902065
"Vitvi01g00810"	0.926712979107458
"Vitvi01g00813"	0.941576660014244
"Vitvi01g00816"	0.949073134458413
"Vitvi01g00842"	0.875412284258871
"Vitvi01g00860"	0.851858111462581
"Vitvi01g00864"	0.834019976328315
"Vitvi01g00876"	0.869901609793622
"Vitvi01g00900"	0.93696389663943
"Vitvi01g00945"	0.887099544457405
"Vitvi01g00955"	0.831017347089388
"Vitvi01g00968"	0.851336450601141
"Vitvi01g00995"	0.931646582156832
"Vitvi01g04248"	0.83579873804813
"Vitvi01g01022"	0.941790438885105
"Vitvi01g04267"	0.917596362048246
"Vitvi01g01121"	0.925302867849017
"Vitvi01g01132"	0.907693656374983
"Vitvi01g01134"	0.853176164307089
"Vitvi01g04313"	0.897652559963422
"Vitvi01g01376"	0.940752964109204
"Vitvi01g01404"	0.915875598409989
"Vitvi01g01434"	0.961633498476668
"Vitvi01g01446"	0.844903593605288
"Vitvi01g01557"	0.917003309919437
"Vitvi01g01561"	0.886762366615178
"Vitvi01g01591"	0.863759093362362
"Vitvi01g01640"	0.928036277465615
"Vitvi01g01641"	0.867298700308433
"Vitvi01g01657"	0.931922595384737
"Vitvi01g01660"	0.914917140293156
"Vitvi01g02274"	0.826352468001071
"Vitvi01g01678"	0.880044482995954
"Vitvi01g01714"	0.878055898746301
"Vitvi01g01733"	0.853222385495192
"Vitvi01g04468"	0.858319009299739
"Vitvi01g01750"	0.953319539333367
"Vitvi01g01758"	0.87749233121236
"Vitvi01g01761"	0.825029339391357
"Vitvi01g01782"	0.968611378400718
"Vitvi01g01796"	0.909957781234123
"Vitvi01g01799"	0.828327818906208
"Vitvi01g01803"	0.876620999087514
"Vitvi01g01806"	0.931226720213514
"Vitvi01g01807"	0.832976107207004
"Vitvi01g01808"	0.839783919626572
"Vitvi10g00015"	0.881583604308601
"Vitvi10g00026"	0.889741507994719
"Vitvi10g00045"	0.879809229022945
"Vitvi10g00052"	0.821940089898903
"Vitvi10g01616"	0.869356090379179
"Vitvi10g01620"	0.827790583043176
"Vitvi10g00082"	0.940748110044136
"Vitvi10g00090"	0.850748549578014
"Vitvi10g00092"	0.886662924631451
"Vitvi10g00100"	0.955982193475091
"Vitvi10g00105"	0.945012715816853
"Vitvi10g00106"	0.906346846045217
"Vitvi10g00122"	0.872536097731092
"Vitvi10g04045"	0.887813548182719
"Vitvi10g04052"	0.900282058793479
"Vitvi10g01675"	0.831184943798505
"Vitvi10g00213"	0.865573613848161
"Vitvi10g04100"	0.820866907645521
"Vitvi10g00235"	0.881054424569385
"Vitvi10g00245"	0.878084355077903
"Vitvi10g00249"	0.882809688064716
"Vitvi10g00274"	0.827259044525181
"Vitvi10g00286"	0.858712408995631
"Vitvi10g00307"	0.904788520352311
"Vitvi10g04155"	0.837073369867422
"Vitvi10g02177"	0.892085696229241
"Vitvi10g00290"	0.895274951867188
"Vitvi10g00359"	0.925260551342146
"Vitvi10g01746"	0.919687149870301
"Vitvi10g00372"	0.842306023561127
"Vitvi10g04262"	0.860825367804044
"Vitvi10g01760"	0.859806164712931
"Vitvi10g00422"	0.847851116541219
"Vitvi10g04276"	0.851582031751474
"Vitvi10g04278"	0.859171233026472
"Vitvi10g00436"	0.925259956029973
"Vitvi10g04285"	0.935864592903035
"Vitvi10g02343"	0.892819455837
"Vitvi10g04296"	0.829779339520784
"Vitvi10g04299"	0.81852034200822
"Vitvi10g02340"	0.863828632460727
"Vitvi10g00414"	0.962836408673075
"Vitvi10g00413"	0.880296636757975
"Vitvi10g00469"	0.91675358251578
"Vitvi10g00487"	0.858587251569439
"Vitvi10g00503"	0.953282810555489
"Vitvi10g00523"	0.963870715166464
"Vitvi10g00524"	0.861468275453739
"Vitvi10g00562"	0.902698189877656
"Vitvi10g00602"	0.852958022562651
"Vitvi10g00604"	0.880937200235331
"Vitvi10g00612"	0.934466837936611
"Vitvi10g00613"	0.842084321057533
"Vitvi10g04371"	0.901580953443133
"Vitvi10g04372"	0.861911318734005
"Vitvi10g00629"	0.872214399845326
"Vitvi10g00631"	0.903785027346013
"Vitvi10g00652"	0.874092682639809
"Vitvi10g00667"	0.840106165202888
"Vitvi10g00668"	0.916482487540432
"Vitvi10g00669"	0.850114097053389
"Vitvi10g00707"	0.926815030421573
"Vitvi10g01835"	0.904124232710723
"Vitvi10g00720"	0.842158203417941
"Vitvi10g00740"	0.869850231874626
"Vitvi10g00759"	0.863584885724346
"Vitvi10g00764"	0.924885733702925
"Vitvi10g01851"	0.886526721272003
"Vitvi10g01852"	0.912221909273797
"Vitvi10g01854"	0.864373229795268
"Vitvi10g01857"	0.879867943156406
"Vitvi10g00787"	0.90035076606595
"Vitvi10g00788"	0.905146068913059
"Vitvi10g01859"	0.88367158578283
"Vitvi10g01860"	0.917505389027132
"Vitvi10g00797"	0.824870217848378
"Vitvi10g01880"	0.875634004833638
"Vitvi10g01888"	0.926185791281215
"Vitvi10g00851"	0.862343061725163
"Vitvi10g00854"	0.839287246773698
"Vitvi10g00858"	0.875639115550164
"Vitvi10g00870"	0.905636078074729
"Vitvi10g01892"	0.90968654068082
"Vitvi10g00879"	0.844546110004505
"Vitvi10g00889"	0.872098513767944
"Vitvi10g00899"	0.825677374828847
"Vitvi10g00905"	0.952450535333935
"Vitvi10g00913"	0.838958600542139
"Vitvi10g00949"	0.959531840245038
"Vitvi10g01005"	0.86401940374237
"Vitvi10g01016"	0.900455581598566
"Vitvi10g01020"	0.824043750579153
"Vitvi10g01035"	0.893268957301372
"Vitvi10g01107"	0.935938182243033
"Vitvi10g01110"	0.893000445542088
"Vitvi10g02037"	0.870923858679648
"Vitvi10g01505"	0.852555940224043
"Vitvi10g01507"	0.872138776905833
"Vitvi10g01548"	0.928357533456033
"Vitvi10g01581"	0.825086094084532
"Vitvi11g00005"	0.835854101658675
"Vitvi11g00008"	0.852676717374214
"Vitvi11g00009"	0.901097211573539
"Vitvi11g00013"	0.91592764875001
"Vitvi11g00016"	0.901403191996954
"Vitvi11g00030"	0.909791009264771
"Vitvi11g00038"	0.897398692142977
"Vitvi11g00041"	0.931494776626183
"Vitvi11g00053"	0.903382696726804
"Vitvi11g00071"	0.862450930643009
"Vitvi11g04015"	0.818449563406269
"Vitvi11g00086"	0.869227749382943
"Vitvi11g00089"	0.924917429134329
"Vitvi11g04023"	0.827495858721848
"Vitvi11g00129"	0.860201568704157
"Vitvi11g00132"	0.836547287443275
"Vitvi11g04039"	0.908651036167652
"Vitvi11g00156"	0.860650776757372
"Vitvi11g00175"	0.883547883530031
"Vitvi11g00196"	0.84222927799793
"Vitvi11g00203"	0.871499299401331
"Vitvi11g01385"	0.916331022312339
"Vitvi11g00243"	0.879051094592237
"Vitvi11g00245"	0.819871637521053
"Vitvi11g00247"	0.851052430007491
"Vitvi11g00249"	0.911903755574131
"Vitvi11g00256"	0.911993219829684
"Vitvi11g01394"	0.88859665865027
"Vitvi11g00287"	0.863986449484627
"Vitvi11g00317"	0.844186108838224
"Vitvi11g00360"	0.942548276743481
"Vitvi11g00363"	0.824257426319712
"Vitvi11g00365"	0.925218598293801
"Vitvi11g00393"	0.90687436265927
"Vitvi11g00395"	0.937610009930365
"Vitvi11g00398"	0.945436607447109
"Vitvi11g00401"	0.923601221064999
"Vitvi11g00408"	0.891199856671786
"Vitvi11g00412"	0.854895277180225
"Vitvi11g00451"	0.912014871774585
"Vitvi11g00463"	0.885155554912526
"Vitvi11g00467"	0.84467041018777
"Vitvi11g00469"	0.845613071682824
"Vitvi11g00480"	0.94406935290766
"Vitvi11g00518"	0.938419255404545
"Vitvi11g00539"	0.907502238624863
"Vitvi11g00584"	0.876265160191297
"Vitvi11g00598"	0.8899501774946
"Vitvi11g00603"	0.821666750326458
"Vitvi11g01488"	0.86047393787091
"Vitvi11g00668"	0.817201237039883
"Vitvi11g04169"	0.846826248462564
"Vitvi11g00695"	0.886393615849976
"Vitvi11g00708"	0.84029955127927
"Vitvi11g00712"	0.884012803285916
"Vitvi11g01516"	0.834729740506895
"Vitvi11g00809"	0.881244005405202
"Vitvi11g00815"	0.833729383769952
"Vitvi11g00838"	0.862885136542984
"Vitvi11g04217"	0.941750427063688
"Vitvi11g00949"	0.926641693297235
"Vitvi11g01055"	0.858798583059885
"Vitvi11g01075"	0.933873652485306
"Vitvi11g01098"	0.920192320600282
"Vitvi11g01100"	0.822992234028451
"Vitvi11g01134"	0.924230589929129
"Vitvi11g04319"	0.926158708543096
"Vitvi11g01144"	0.956306481225294
"Vitvi11g01630"	0.853974935885803
"Vitvi11g01185"	0.880684395037881
"Vitvi11g01650"	0.858142309491865
"Vitvi11g01212"	0.876571785389139
"Vitvi11g01228"	0.878254820587521
"Vitvi11g01238"	0.920787185197935
"Vitvi11g01243"	0.835632259063633
"Vitvi11g01675"	0.925072576591412
"Vitvi11g01310"	0.942435837908888
"Vitvi12g02179"	0.852475965810641
"Vitvi12g00015"	0.865546754265648
"Vitvi12g00032"	0.89903373298762
"Vitvi12g00049"	0.879158898458804
"Vitvi12g00056"	0.8871209915045
"Vitvi12g00062"	0.827018169669662
"Vitvi12g00116"	0.820637994834809
"Vitvi12g00122"	0.826756348594167
"Vitvi12g00145"	0.870451810302406
"Vitvi12g00146"	0.891113117965022
"Vitvi12g04044"	0.85135235428614
"Vitvi12g04046"	0.820551408012183
"Vitvi12g00193"	0.936870637426612
"Vitvi12g00204"	0.855213803724106
"Vitvi12g00213"	0.865781389500233
"Vitvi12g02266"	0.817695515125259
"Vitvi12g00226"	0.884024219342402
"Vitvi12g00231"	0.926617618193061
"Vitvi12g00233"	0.877002456840913
"Vitvi12g00248"	0.87146100788007
"Vitvi12g00255"	0.817854819892024
"Vitvi12g00262"	0.863496218766438
"Vitvi12g00269"	0.879317406463169
"Vitvi12g00278"	0.923753994323041
"Vitvi12g00280"	0.873536190140461
"Vitvi12g00281"	0.826443841224695
"Vitvi12g00297"	0.878416017296907
"Vitvi12g00303"	0.923368064590436
"Vitvi12g00316"	0.854377966001915
"Vitvi12g00327"	0.887571585832483
"Vitvi12g00342"	0.913180357535412
"Vitvi12g00353"	0.833399068987477
"Vitvi12g00358"	0.820453509132357
"Vitvi12g00362"	0.93086671572652
"Vitvi12g00373"	0.880440712256135
"Vitvi12g00382"	0.909290884536793
"Vitvi12g02375"	0.836302096631605
"Vitvi12g00406"	0.826808874265591
"Vitvi12g00423"	0.824452336570103
"Vitvi12g00424"	0.828678388117392
"Vitvi12g00427"	0.859059473482506
"Vitvi12g00430"	0.94362272115935
"Vitvi12g00437"	0.821679223004153
"Vitvi12g00440"	0.955580297096786
"Vitvi12g00443"	0.913290296525828
"Vitvi12g04138"	0.859778717130502
"Vitvi12g00456"	0.915817914140983
"Vitvi12g02394"	0.877497527287799
"Vitvi12g04147"	0.896331636541228
"Vitvi12g00483"	0.891549633458586
"Vitvi12g00493"	0.888233170299609
"Vitvi12g00502"	0.841502809818575
"Vitvi12g02409"	0.847823375015801
"Vitvi12g00524"	0.823618179827347
"Vitvi12g00533"	0.864299620471228
"Vitvi12g02420"	0.880712297953291
"Vitvi12g00569"	0.840469358673127
"Vitvi12g00572"	0.906260556806675
"Vitvi12g00586"	0.951488188770544
"Vitvi12g00606"	0.864507731083166
"Vitvi12g00627"	0.928449379386041
"Vitvi12g00631"	0.951790432263536
"Vitvi12g04195"	0.929589431802011
"Vitvi12g02451"	0.860153339226766
"Vitvi12g04215"	0.878426807283189
"Vitvi12g00654"	0.905036411959959
"Vitvi12g00657"	0.89502882705322
"Vitvi12g02486"	0.821332354320747
"Vitvi12g00685"	0.861726608170991
"Vitvi12g00686"	0.891818503882785
"Vitvi12g00721"	0.968908321574148
"Vitvi12g00753"	0.952922583617077
"Vitvi12g00774"	0.828559296558958
"Vitvi12g01053"	0.910338703221155
"Vitvi12g01115"	0.881871243532369
"Vitvi12g01497"	0.836358890087108
"Vitvi12g01605"	0.926248847889694
