"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.860080383495234
"Vitvi01g00051"	0.838975056968794
"Vitvi01g00052"	0.905586983735586
"Vitvi01g00056"	0.84227398743839
"Vitvi01g00145"	0.898705369258696
"Vitvi01g04036"	0.826162680952535
"Vitvi01g00218"	0.82931818121582
"Vitvi01g00222"	0.887755168470513
"Vitvi01g01926"	0.858764376026669
"Vitvi01g00230"	0.884489235272514
"Vitvi01g00241"	0.81701740640164
"Vitvi01g00258"	0.889827001596743
"Vitvi01g00280"	0.944953667179533
"Vitvi01g00284"	0.850918934317779
"Vitvi01g00291"	0.846616550072439
"Vitvi01g00318"	0.905502867039081
"Vitvi01g00325"	0.829718509229927
"Vitvi01g00335"	0.825066396002951
"Vitvi01g00391"	0.849511250506449
"Vitvi01g01973"	0.834529468500598
"Vitvi01g00441"	0.824980294640395
"Vitvi01g00497"	0.86943889539134
"Vitvi01g00513"	0.862602275644496
"Vitvi01g00518"	0.880643289269738
"Vitvi01g00532"	0.846844838845462
"Vitvi01g00537"	0.863049144898342
"Vitvi01g00541"	0.895152472060137
"Vitvi01g00542"	0.834919920624373
"Vitvi01g02013"	0.822250648197381
"Vitvi01g00587"	0.884120958748444
"Vitvi01g00593"	0.887078918056704
"Vitvi01g00598"	0.880002491951899
"Vitvi01g00610"	0.900926118309555
"Vitvi01g00629"	0.917976271471464
"Vitvi01g00636"	0.899969989008395
"Vitvi01g00638"	0.82956774976612
"Vitvi01g00656"	0.868351573652342
"Vitvi01g00695"	0.818824954553035
"Vitvi01g00696"	0.891393560586633
"Vitvi01g00710"	0.887507352694815
"Vitvi01g00711"	0.820087170129918
"Vitvi01g00745"	0.824422119159214
"Vitvi01g00747"	0.89996861850498
"Vitvi01g00770"	0.825364209819597
"Vitvi01g00799"	0.859115633375191
"Vitvi01g00810"	0.934349212296639
"Vitvi01g00813"	0.914374976874601
"Vitvi01g00816"	0.951765234564771
"Vitvi01g00842"	0.857008122173433
"Vitvi01g00900"	0.840044390864167
"Vitvi01g00945"	0.831113815152163
"Vitvi01g00968"	0.821036447883442
"Vitvi01g01022"	0.843455770955626
"Vitvi01g01061"	0.865612731499091
"Vitvi01g04267"	0.887469976580871
"Vitvi01g01121"	0.901894813657401
"Vitvi01g01132"	0.864930769579969
"Vitvi01g01134"	0.907144353677545
"Vitvi01g04313"	0.828074655314787
"Vitvi01g01376"	0.833492292514105
"Vitvi01g01404"	0.838642204518108
"Vitvi01g01434"	0.881143051092918
"Vitvi01g01557"	0.856920619549422
"Vitvi01g01591"	0.819458924685859
"Vitvi01g01640"	0.94529105473856
"Vitvi01g01641"	0.856334786571747
"Vitvi01g01657"	0.843191677696686
"Vitvi01g01660"	0.860754804591575
"Vitvi01g01714"	0.831009338220773
"Vitvi01g04468"	0.902491179409628
"Vitvi01g01750"	0.89632567481056
"Vitvi01g01782"	0.887020706907857
"Vitvi01g01796"	0.819687906313277
"Vitvi01g01806"	0.882146839336068
"Vitvi01g01807"	0.839813560776285
"Vitvi10g00015"	0.83246742744751
"Vitvi10g00026"	0.925949430534215
"Vitvi10g00045"	0.819563500189771
"Vitvi10g00082"	0.910621087999071
"Vitvi10g00092"	0.879359880923253
"Vitvi10g00100"	0.874655023621564
"Vitvi10g00105"	0.880901697067422
"Vitvi10g00106"	0.81935437186058
"Vitvi10g04045"	0.910044802086133
"Vitvi10g04052"	0.872875608872082
"Vitvi10g04100"	0.838537344466619
"Vitvi10g00235"	0.86880559827034
"Vitvi10g04122"	0.83492669270013
"Vitvi10g00245"	0.863467806180188
"Vitvi10g00249"	0.899084774343934
"Vitvi10g00307"	0.858485851519421
"Vitvi10g00290"	0.855235100975607
"Vitvi10g04242"	0.859836103150879
"Vitvi10g00359"	0.846319860979947
"Vitvi10g00372"	0.882294053227165
"Vitvi10g00400"	0.853345123357308
"Vitvi10g04276"	0.822322527322406
"Vitvi10g00436"	0.919107545193114
"Vitvi10g04285"	0.854986758780699
"Vitvi10g02343"	0.823830427306438
"Vitvi10g00451"	0.826680718090932
"Vitvi10g00414"	0.894581496653864
"Vitvi10g00413"	0.835853002123262
"Vitvi10g00469"	0.902333618838403
"Vitvi10g00487"	0.832613656469589
"Vitvi10g00503"	0.901328128498739
"Vitvi10g00523"	0.929852579131925
"Vitvi10g00524"	0.941200664245899
"Vitvi10g00527"	0.842128364315172
"Vitvi10g00562"	0.911919974635147
"Vitvi10g00567"	0.855267920819286
"Vitvi10g00613"	0.837550180331095
"Vitvi10g00631"	0.834932662437766
"Vitvi10g00652"	0.832384458120245
"Vitvi10g00667"	0.872526704072513
"Vitvi10g00668"	0.894322771861795
"Vitvi10g00707"	0.846213024276938
"Vitvi10g01835"	0.872461164300407
"Vitvi10g00740"	0.884335582335555
"Vitvi10g00759"	0.832822448108466
"Vitvi10g00764"	0.850438558801266
"Vitvi10g01852"	0.888736054363299
"Vitvi10g01854"	0.849559957425869
"Vitvi10g01857"	0.877837643701551
"Vitvi10g00787"	0.867919528755349
"Vitvi10g00788"	0.8471412645215
"Vitvi10g01859"	0.852522256209702
"Vitvi10g01860"	0.868683776017439
"Vitvi10g01880"	0.906950554411421
"Vitvi10g01888"	0.835982582995994
"Vitvi10g00858"	0.891864460631611
"Vitvi10g00870"	0.825619533902075
"Vitvi10g01892"	0.861017103721424
"Vitvi10g00899"	0.843398929523115
"Vitvi10g00905"	0.891385647966506
"Vitvi10g00949"	0.915174782540342
"Vitvi10g01016"	0.854478934041633
"Vitvi10g01035"	0.88579588781314
"Vitvi10g01107"	0.847285315852537
"Vitvi10g01110"	0.825606768625209
"Vitvi10g01236"	0.82400401384318
"Vitvi10g01381"	0.81776750911426
"Vitvi10g01505"	0.885455766764425
"Vitvi10g01548"	0.841289982425173
"Vitvi11g00009"	0.874256837176102
"Vitvi11g00013"	0.869848278546448
"Vitvi11g00016"	0.863310144492682
"Vitvi11g00030"	0.869057474930983
"Vitvi11g00038"	0.900238082560585
"Vitvi11g00041"	0.826362654587103
"Vitvi11g00053"	0.838729212819368
"Vitvi11g00089"	0.89509942471023
"Vitvi11g00129"	0.820044797670647
"Vitvi11g00132"	0.828678653508018
"Vitvi11g00156"	0.823528539001136
"Vitvi11g00175"	0.844251849748404
"Vitvi11g00203"	0.824974250124679
"Vitvi11g01385"	0.894649470622425
"Vitvi11g00243"	0.854938915433018
"Vitvi11g00247"	0.832083059496637
"Vitvi11g00256"	0.889203125448675
"Vitvi11g00360"	0.838902591674227
"Vitvi11g00365"	0.84095382343181
"Vitvi11g00395"	0.839186737516079
"Vitvi11g00398"	0.88355215839725
"Vitvi11g00401"	0.878204171682085
"Vitvi11g00451"	0.896438739363589
"Vitvi11g00467"	0.884112850035922
"Vitvi11g00469"	0.874054760963131
"Vitvi11g00480"	0.845311856058987
"Vitvi11g00488"	0.822415072071257
"Vitvi11g00518"	0.890983924418532
"Vitvi11g00539"	0.889019064830328
"Vitvi11g00584"	0.856217208864994
"Vitvi11g00598"	0.82630045929137
"Vitvi11g04169"	0.855736168110477
"Vitvi11g00695"	0.832765168227436
"Vitvi11g00712"	0.824257065902954
"Vitvi11g01516"	0.896643797754964
"Vitvi11g00809"	0.866618535249065
"Vitvi11g04217"	0.864084486067183
"Vitvi11g00936"	0.818213406951097
"Vitvi11g01055"	0.830148504150913
"Vitvi11g01075"	0.878646293001664
"Vitvi11g01098"	0.89494916070605
"Vitvi11g01134"	0.849405023760897
"Vitvi11g04319"	0.873435279534454
"Vitvi11g01144"	0.928669217999322
"Vitvi11g01212"	0.851601572743669
"Vitvi11g01238"	0.944613534426683
"Vitvi11g01675"	0.819551681738927
"Vitvi11g01295"	0.833783716626916
"Vitvi11g01310"	0.888201699054815
"Vitvi12g00032"	0.852376537954559
"Vitvi12g00049"	0.854729724593089
"Vitvi12g00050"	0.836913635091517
"Vitvi12g00056"	0.859709055835347
"Vitvi12g00062"	0.84266533929557
"Vitvi12g00193"	0.905717390167992
"Vitvi12g00213"	0.877502459024566
"Vitvi12g00226"	0.826485094757681
"Vitvi12g00231"	0.906748492433416
"Vitvi12g00255"	0.845242840340538
"Vitvi12g00278"	0.870608660126181
"Vitvi12g00280"	0.855100177305905
"Vitvi12g00297"	0.822068299790391
"Vitvi12g00303"	0.865502438624646
"Vitvi12g00327"	0.840935465814288
"Vitvi12g00342"	0.870990804404936
"Vitvi12g00353"	0.833604391762497
"Vitvi12g00362"	0.829743738686784
"Vitvi12g00373"	0.85653015377668
"Vitvi12g00382"	0.823529055251435
"Vitvi12g00423"	0.854205766630047
"Vitvi12g00427"	0.885323846525297
"Vitvi12g00430"	0.923690009864197
"Vitvi12g00440"	0.868093299056622
"Vitvi12g00443"	0.847400313088523
"Vitvi12g04138"	0.920687790313903
"Vitvi12g00456"	0.880297721028693
"Vitvi12g02394"	0.943663330015435
"Vitvi12g04147"	0.873256381851763
"Vitvi12g00483"	0.870816628365125
"Vitvi12g00493"	0.906473962040248
"Vitvi12g00533"	0.835527426581387
"Vitvi12g02420"	0.826067541503748
"Vitvi12g00569"	0.834988401524641
"Vitvi12g00572"	0.873570397730731
"Vitvi12g00586"	0.875566487560309
"Vitvi12g00627"	0.877196931670463
"Vitvi12g00631"	0.829974265381109
"Vitvi12g04195"	0.840652962176238
"Vitvi12g02451"	0.859738160887425
"Vitvi12g04215"	0.875470474639588
"Vitvi12g00654"	0.866796721322578
"Vitvi12g00657"	0.838245976037251
"Vitvi12g00685"	0.841778685120738
"Vitvi12g00721"	0.881378881403379
"Vitvi12g00753"	0.911483103051448
"Vitvi12g00774"	0.826822832348886
"Vitvi12g01053"	0.864364451390433
"Vitvi12g01115"	0.874732329353869
"Vitvi12g01497"	0.858769874751231
"Vitvi12g01553"	0.857925023611861
"Vitvi12g01605"	0.931430946921364
"Vitvi12g01624"	0.91553128477689
"Vitvi12g04375"	0.8316918715465
"Vitvi12g02016"	0.909139361690842
"Vitvi12g02022"	0.850252029222716
"Vitvi12g02028"	0.822758775437192
"Vitvi12g02057"	0.819686469404553
"Vitvi12g02142"	0.882142575829916
"Vitvi12g02755"	0.821715822044883
"Vitvi12g02167"	0.880530766394597
"Vitvi12g02168"	0.831232046942576
"Vitvi13g01878"	0.824460450662535
"Vitvi13g00022"	0.929511392131991
"Vitvi13g00028"	0.897848957933643
"Vitvi13g01886"	0.873077033679047
"Vitvi13g00037"	0.909514998137028
"Vitvi13g00066"	0.839160800579925
"Vitvi13g00120"	0.903419978588524
"Vitvi13g01903"	0.832411862241151
"Vitvi13g00156"	0.870806764507766
"Vitvi13g00171"	0.827860275543461
"Vitvi13g01913"	0.832541358431903
"Vitvi13g00182"	0.907419701755946
"Vitvi13g04041"	0.871219474533856
"Vitvi13g00205"	0.858308206728056
"Vitvi13g01937"	0.823953312696474
"Vitvi13g01988"	0.863748056801054
"Vitvi13g00321"	0.844132971186463
"Vitvi13g00322"	0.819356688049403
"Vitvi13g00339"	0.909502274175636
"Vitvi13g00341"	0.854911324100941
"Vitvi13g00345"	0.857240097578263
"Vitvi13g00348"	0.878396320438492
"Vitvi13g00352"	0.875624602829964
"Vitvi13g02005"	0.825610308268412
"Vitvi13g02006"	0.928595229462681
"Vitvi13g02008"	0.831858721450982
"Vitvi13g00491"	0.835858173618684
"Vitvi13g00495"	0.834420422486151
"Vitvi13g00563"	0.863851859027644
"Vitvi13g00603"	0.865490729502269
"Vitvi13g00604"	0.855470617608477
"Vitvi13g00614"	0.860396311455931
"Vitvi13g04171"	0.852108232895753
"Vitvi13g00618"	0.837404170666836
"Vitvi13g02066"	0.865327340856304
"Vitvi13g00703"	0.826230871606748
"Vitvi13g00716"	0.837104832917491
"Vitvi13g00738"	0.918634324906752
"Vitvi13g00754"	0.850031753786915
"Vitvi13g00777"	0.897938793367784
"Vitvi13g00886"	0.861338436377261
"Vitvi13g01077"	0.832489242644185
"Vitvi13g01074"	0.839928173695287
"Vitvi13g01114"	0.858098929659434
"Vitvi13g01171"	0.818151498666365
"Vitvi13g01233"	0.825842944391154
"Vitvi13g04468"	0.859058499829924
"Vitvi13g01337"	0.818606043958308
"Vitvi13g01420"	0.862675228079922
"Vitvi13g02400"	0.863939627808097
"Vitvi13g02413"	0.823679128418544
"Vitvi13g01537"	0.840207286914622
"Vitvi13g01555"	0.942327967150841
"Vitvi13g01576"	0.835199559127356
"Vitvi13g04680"	0.829076780260409
"Vitvi13g01672"	0.874841750402618
"Vitvi13g01684"	0.84854080905787
"Vitvi13g01686"	0.828136068648557
"Vitvi13g01690"	0.847566255542925
"Vitvi13g04750"	0.863457059861415
"Vitvi13g01731"	0.883734661280905
"Vitvi13g01737"	0.878642673170015
"Vitvi13g04763"	0.843367689404621
"Vitvi13g04777"	0.843170319818138
"Vitvi13g01849"	0.903212463422198
"Vitvi13g01855"	0.896854950372837
"Vitvi14g00029"	0.900742217386514
"Vitvi14g04000"	0.889609011028954
"Vitvi14g00031"	0.924573019205376
"Vitvi14g00059"	0.827415963331513
"Vitvi14g00087"	0.837054775836054
"Vitvi14g00114"	0.854662947074129
"Vitvi14g04030"	0.824712238235985
"Vitvi14g00127"	0.875353556777148
"Vitvi14g00128"	0.871562667955939
"Vitvi14g00146"	0.879110124066
"Vitvi14g02489"	0.863405992472194
"Vitvi14g02493"	0.86134106005306
"Vitvi14g02494"	0.863225703818688
"Vitvi14g02495"	0.883123492212111
"Vitvi14g02497"	0.828366747855924
"Vitvi14g04045"	0.892536679714145
"Vitvi14g04048"	0.886617292442975
"Vitvi14g00184"	0.942506194329026
"Vitvi14g00239"	0.82801118123508
"Vitvi14g00247"	0.833690790571361
"Vitvi14g00250"	0.842333206800807
"Vitvi14g00268"	0.961387108668367
"Vitvi14g00282"	0.923652487018403
"Vitvi14g02568"	0.857340679810031
"Vitvi14g02582"	0.895157681712181
"Vitvi14g02586"	0.903307552117505
"Vitvi14g00315"	0.848821959018607
"Vitvi14g00391"	0.827794606809197
"Vitvi14g00392"	0.820558049810083
"Vitvi14g00405"	0.884111580526688
"Vitvi14g00427"	0.84596992347718
"Vitvi14g00434"	0.83799587532546
"Vitvi14g00445"	0.900150113870463
"Vitvi14g00488"	0.825223886393467
"Vitvi14g04301"	0.828320599218189
"Vitvi14g02757"	0.822882494720713
"Vitvi14g02758"	0.84918643282546
"Vitvi14g00775"	0.825242825879572
"Vitvi14g00821"	0.818440611514689
"Vitvi14g00952"	0.870836215648583
"Vitvi14g02829"	0.882384097682715
"Vitvi14g01067"	0.875269723993007
"Vitvi14g01178"	0.893180798819383
"Vitvi14g02876"	0.905795178824572
"Vitvi14g01240"	0.891564039904671
"Vitvi14g01265"	0.874228059455114
"Vitvi14g01268"	0.868061722000778
"Vitvi14g01294"	0.835707686645204
"Vitvi14g01301"	0.837872489277115
"Vitvi14g02912"	0.861840803065037
"Vitvi14g01327"	0.926555219121376
"Vitvi14g01336"	0.88824455154327
"Vitvi14g01357"	0.87897813873073
"Vitvi13g02515"	0.832843413682725
"Vitvi13g01760"	0.83687675616244
"Vitvi13g01773"	0.891818827041654
"Vitvi14g01381"	0.826888810506493
"Vitvi14g04526"	0.881147816248921
"Vitvi14g01404"	0.865355211337457
"Vitvi14g02946"	0.82770295268798
"Vitvi14g02948"	0.83858398843439
"Vitvi14g04539"	0.831832988971601
"Vitvi14g01450"	0.841720137389483
"Vitvi14g01476"	0.859089400962578
"Vitvi14g04551"	0.860240491100609
"Vitvi14g01496"	0.862231469540823
"Vitvi14g01502"	0.941910990913674
"Vitvi14g01511"	0.839395063851421
"Vitvi14g01543"	0.915078809631793
"Vitvi14g01568"	0.838812533532644
"Vitvi14g01575"	0.894135649889737
"Vitvi14g04590"	0.876978242001745
"Vitvi14g01576"	0.839368689739696
"Vitvi14g01621"	0.846118751355026
"Vitvi14g01641"	0.921362049165562
"Vitvi14g01642"	0.860148908370518
"Vitvi14g01646"	0.893062863731857
"Vitvi14g02997"	0.907209180810579
"Vitvi14g01653"	0.897852439336217
"Vitvi14g01691"	0.822135181265022
"Vitvi14g01735"	0.926336794383215
"Vitvi14g01744"	0.871170196987103
"Vitvi14g04629"	0.855109961181957
"Vitvi14g01789"	0.881245607811952
"Vitvi14g03025"	0.855593161285062
"Vitvi14g01821"	0.864775803352739
"Vitvi14g01841"	0.893929338479087
"Vitvi14g01856"	0.844559078370119
