"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.908934433442676
"Vitvi01g01835"	0.837884835351622
"Vitvi01g00033"	0.847495973784838
"Vitvi01g00051"	0.9078563015953
"Vitvi01g00052"	0.921705396966082
"Vitvi01g00056"	0.933176295010756
"Vitvi01g00061"	0.876889432117186
"Vitvi01g00070"	0.873084527515817
"Vitvi01g00102"	0.83431953101509
"Vitvi01g00104"	0.857959908472216
"Vitvi01g00145"	0.837143601377389
"Vitvi01g04036"	0.818683530586285
"Vitvi01g00148"	0.828311948879051
"Vitvi01g00160"	0.829174299777586
"Vitvi01g00222"	0.902764991313917
"Vitvi01g01926"	0.865890197052736
"Vitvi01g00230"	0.863193584259229
"Vitvi01g00241"	0.923946393114432
"Vitvi01g00243"	0.895694946467314
"Vitvi01g00258"	0.94340888980584
"Vitvi01g00280"	0.912367190110981
"Vitvi01g00284"	0.892008664582048
"Vitvi01g00290"	0.857769363971033
"Vitvi01g00291"	0.896812725273629
"Vitvi01g00318"	0.863772380575744
"Vitvi01g00325"	0.900520313387078
"Vitvi01g04082"	0.850991455679799
"Vitvi01g00335"	0.88263912933543
"Vitvi01g00337"	0.856208397894744
"Vitvi01g00371"	0.825353374902896
"Vitvi01g00391"	0.9048777782756
"Vitvi01g00402"	0.918283228094706
"Vitvi01g01971"	0.869484980005884
"Vitvi01g00443"	0.830401135313279
"Vitvi01g00452"	0.847163060606286
"Vitvi01g00457"	0.820963682803062
"Vitvi01g00466"	0.859151891389288
"Vitvi01g00497"	0.908760564871711
"Vitvi01g00513"	0.818409512721817
"Vitvi01g00518"	0.883597333479915
"Vitvi01g00526"	0.845456654687759
"Vitvi01g00528"	0.849581783351266
"Vitvi01g00532"	0.839911717218206
"Vitvi01g00537"	0.913629414420017
"Vitvi01g00541"	0.922261780042648
"Vitvi01g00542"	0.912571722415734
"Vitvi01g00543"	0.930711691840936
"Vitvi01g00567"	0.839956307089559
"Vitvi01g02013"	0.835120698959355
"Vitvi01g00587"	0.884272121249734
"Vitvi01g00593"	0.888009085414616
"Vitvi01g00598"	0.907341650879352
"Vitvi01g00608"	0.823002188510535
"Vitvi01g00610"	0.890065706347024
"Vitvi01g00629"	0.926250542128805
"Vitvi01g00635"	0.844978350577529
"Vitvi01g00636"	0.891625678292117
"Vitvi01g00638"	0.849210021407055
"Vitvi01g00656"	0.898673255254666
"Vitvi01g00663"	0.860851913305725
"Vitvi01g00695"	0.910698322605323
"Vitvi01g00710"	0.869359031874199
"Vitvi01g00745"	0.881638880904239
"Vitvi01g00747"	0.862115694240808
"Vitvi01g00784"	0.855808971163121
"Vitvi01g04204"	0.844210176143192
"Vitvi01g00799"	0.908897786845885
"Vitvi01g00810"	0.893658132989992
"Vitvi01g00813"	0.910977452154072
"Vitvi01g00816"	0.92943786739465
"Vitvi01g00842"	0.884743993490457
"Vitvi01g00859"	0.853078474962327
"Vitvi01g00860"	0.853853855127879
"Vitvi01g00876"	0.88647576207253
"Vitvi01g00900"	0.926991507947787
"Vitvi01g00945"	0.927568398799778
"Vitvi01g00955"	0.827269262761443
"Vitvi01g00968"	0.871189306583253
"Vitvi01g00994"	0.843115396879159
"Vitvi01g00995"	0.911095826194045
"Vitvi01g04248"	0.857421071498787
"Vitvi01g01022"	0.935071621927995
"Vitvi01g04267"	0.890923046182431
"Vitvi01g01121"	0.924844230065206
"Vitvi01g01132"	0.915814242937317
"Vitvi01g01134"	0.844176266074487
"Vitvi01g04313"	0.92604276306286
"Vitvi01g01376"	0.907983416511533
"Vitvi01g01404"	0.898958529257726
"Vitvi01g01434"	0.933469221316979
"Vitvi01g01446"	0.831851826279721
"Vitvi01g01460"	0.835262486634499
"Vitvi01g01557"	0.924432317265787
"Vitvi01g01561"	0.878412443679947
"Vitvi01g01576"	0.843823142063475
"Vitvi01g01591"	0.846045621323643
"Vitvi01g01640"	0.909493478012063
"Vitvi01g01641"	0.880181646206197
"Vitvi01g01657"	0.930510521468755
"Vitvi01g01660"	0.931773090201223
"Vitvi01g02274"	0.83592281953552
