"InvestigatedGenecoexprPartners"
"Vitvi01g02252"	0.823522181417677
"Vitvi10g04136"	0.834409544845098
"Vitvi10g04511"	0.857127929379357
"Vitvi13g01981"	0.824929737122085
"Vitvi14g00647"	0.842859527341885
"Vitvi17g00245"	0.837720355774783
"Vitvi17g00293"	0.821437623955536
"Vitvi04g01511"	0.818494717830344
"Vitvi05g04153"	0.858876206722753
"Vitvi05g00637"	0.882863069301146
"Vitvi09g00233"	0.840807837073213
"Vitvi09g00253"	0.893272936901468
"Vitvi09g00255"	0.866586176475632
"Vitvi00g04849"	0.827860260620832
