"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.888603478528548
"Vitvi01g00051"	0.86007096768303
"Vitvi01g00052"	0.924755783443322
"Vitvi01g00056"	0.830624088526239
"Vitvi01g00070"	0.854705454203056
"Vitvi01g00104"	0.840200797550956
"Vitvi01g00134"	0.830634863582176
"Vitvi01g04036"	0.850022835794998
"Vitvi01g00148"	0.818750669055884
"Vitvi01g00225"	0.866036799035565
"Vitvi01g01926"	0.870616191421187
"Vitvi01g00228"	0.915908482327875
"Vitvi01g00241"	0.905949201543271
"Vitvi01g00243"	0.819586019724403
"Vitvi01g00258"	0.908453519991237
"Vitvi01g00280"	0.836182724395152
"Vitvi01g00284"	0.914283106293011
"Vitvi01g00291"	0.896133450955062
"Vitvi01g00318"	0.829222343808808
"Vitvi01g00325"	0.84231081905366
"Vitvi01g04082"	0.821250937038425
"Vitvi01g00332"	0.845580083464396
"Vitvi01g00335"	0.833661986525259
"Vitvi01g00337"	0.846733505392382
"Vitvi01g00391"	0.842806027609974
"Vitvi01g00402"	0.904740248584364
"Vitvi01g01971"	0.847041876783774
"Vitvi01g00443"	0.841700269639944
"Vitvi01g00497"	0.857247558077498
"Vitvi01g00537"	0.846283226579366
"Vitvi01g00541"	0.850802967299051
"Vitvi01g00542"	0.877849019147411
"Vitvi01g00543"	0.847490266582307
"Vitvi01g00593"	0.878291625533645
"Vitvi01g00598"	0.836619019798954
"Vitvi01g00610"	0.85673724921359
"Vitvi01g00629"	0.819795499362916
"Vitvi01g00638"	0.852677113199119
"Vitvi01g00696"	0.880527844358771
"Vitvi01g00710"	0.893471441907096
"Vitvi01g00745"	0.957127477145329
"Vitvi01g00747"	0.845910720514596
"Vitvi01g00784"	0.825073175311438
"Vitvi01g04204"	0.913864714789902
"Vitvi01g00799"	0.912439810142782
"Vitvi01g00810"	0.853858393685432
"Vitvi01g00813"	0.88105871775533
"Vitvi01g00816"	0.936625462622328
"Vitvi01g00842"	0.83937078743086
"Vitvi01g00859"	0.84096573234276
"Vitvi01g00860"	0.873362881403736
"Vitvi01g00864"	0.85399279003617
"Vitvi01g00876"	0.845828195878694
"Vitvi01g00900"	0.943411618285449
"Vitvi01g00958"	0.822239039471302
"Vitvi01g00968"	0.818420839547463
"Vitvi01g00995"	0.866539082810914
"Vitvi01g04248"	0.825779195350034
"Vitvi01g01022"	0.864036744174345
"Vitvi01g01072"	0.847096467777642
"Vitvi01g04267"	0.949844559166754
"Vitvi01g01121"	0.929766368929978
"Vitvi01g01376"	0.831162018216805
"Vitvi01g01404"	0.889596104908389
"Vitvi01g01434"	0.933481279257545
"Vitvi01g01591"	0.820082875282382
"Vitvi01g01640"	0.898080360566197
"Vitvi01g01657"	0.865026909410611
"Vitvi01g01660"	0.919384728838631
"Vitvi01g01714"	0.892613600821848
"Vitvi01g01748"	0.83364380095979
"Vitvi01g01750"	0.856553282528593
"Vitvi01g01782"	0.901104762444299
"Vitvi01g01796"	0.875070984182815
"Vitvi01g01806"	0.922172012675274
"Vitvi10g00015"	0.90760738563036
"Vitvi10g00026"	0.845073883722163
"Vitvi10g00082"	0.865414651910049
"Vitvi10g00100"	0.898584713716121
"Vitvi10g00105"	0.898853981316191
"Vitvi10g00106"	0.862943408661409
"Vitvi10g00122"	0.868543231499481
"Vitvi10g04045"	0.875856734130963
"Vitvi10g00235"	0.85436181644713
"Vitvi10g00245"	0.842321544619328
"Vitvi10g00249"	0.835795587706121
"Vitvi10g00307"	0.926314120635155
"Vitvi10g04155"	0.8688242864086
"Vitvi10g02177"	0.836209505051313
"Vitvi10g00290"	0.835011763859299
"Vitvi10g00359"	0.930880425937735
"Vitvi10g01746"	0.820613582704711
"Vitvi10g04262"	0.82486967647322
"Vitvi10g00422"	0.899729159957256
"Vitvi10g04276"	0.861914969435757
"Vitvi10g04278"	0.876848038958265
"Vitvi10g00436"	0.840836727011693
"Vitvi10g04285"	0.834518713546519
"Vitvi10g02340"	0.910419518040767
"Vitvi10g00414"	0.914986148381822
"Vitvi10g00413"	0.828241340820156
"Vitvi10g00487"	0.885813921642103
"Vitvi10g00503"	0.886365358119157
"Vitvi10g00523"	0.875454455205783
"Vitvi10g00562"	0.89176197589919
"Vitvi10g00604"	0.913926809486992
"Vitvi10g00612"	0.914204704783754
"Vitvi10g04371"	0.851462035762857
"Vitvi10g04372"	0.818967041740871
"Vitvi10g04378"	0.857587996975266
"Vitvi10g00629"	0.877933566585434
"Vitvi10g00631"	0.850397338375525
"Vitvi10g00652"	0.87752035354166
"Vitvi10g00668"	0.862896307000182
"Vitvi10g00669"	0.820202008787092
"Vitvi10g00707"	0.907178273192988
"Vitvi10g01835"	0.84009957762084
"Vitvi10g00720"	0.828678551314335
"Vitvi10g01841"	0.821928819982111
