"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.912124954085944
"Vitvi01g00051"	0.86509428466184
"Vitvi01g00052"	0.905842541753767
"Vitvi01g00056"	0.868872916824289
"Vitvi01g00070"	0.843615810121076
"Vitvi01g00102"	0.832392499761028
"Vitvi01g00145"	0.839915852453099
"Vitvi01g04036"	0.828345359068212
"Vitvi01g00218"	0.856467163510973
"Vitvi01g00222"	0.829896624493572
"Vitvi01g01926"	0.817602904539829
"Vitvi01g00241"	0.893570515893162
"Vitvi01g00243"	0.898953052700892
"Vitvi01g00258"	0.917034277796719
"Vitvi01g00280"	0.86552964387827
"Vitvi01g00284"	0.838745204947162
"Vitvi01g00291"	0.869194238786674
"Vitvi01g00318"	0.82269971073488
"Vitvi01g00325"	0.882015219761168
"Vitvi01g04082"	0.864632135002612
"Vitvi01g00335"	0.874298585547441
"Vitvi01g00391"	0.869924190402251
"Vitvi01g00402"	0.887034808837
"Vitvi01g01971"	0.861011502720897
"Vitvi01g00452"	0.820054272372489
"Vitvi01g00466"	0.818750658210745
"Vitvi01g00497"	0.879707883986183
"Vitvi01g00518"	0.849010163424917
"Vitvi01g00526"	0.885253317675709
"Vitvi01g00537"	0.921708296790799
"Vitvi01g00541"	0.902506606724761
"Vitvi01g00542"	0.895610010422807
"Vitvi01g00543"	0.895691826913951
"Vitvi01g00567"	0.818138026087074
"Vitvi01g00587"	0.848478818423879
"Vitvi01g00593"	0.873671681669407
"Vitvi01g00598"	0.901143332258262
"Vitvi01g00610"	0.833315119540992
"Vitvi01g00629"	0.897821628203544
"Vitvi01g00636"	0.84234624255248
"Vitvi01g00638"	0.87239680551718
"Vitvi01g00647"	0.824853174585679
"Vitvi01g00656"	0.888468361144034
"Vitvi01g00663"	0.822864562709366
"Vitvi01g00695"	0.867233113504858
"Vitvi01g00696"	0.845916086242359
"Vitvi01g00710"	0.823501109013045
"Vitvi01g00739"	0.825710652436232
"Vitvi01g00745"	0.856782435839937
"Vitvi01g00747"	0.82557158204201
"Vitvi01g00784"	0.886078251267377
"Vitvi01g04204"	0.82276646661857
"Vitvi01g04205"	0.862265612035275
"Vitvi01g00799"	0.877987933837773
"Vitvi01g00810"	0.850754148420312
"Vitvi01g00813"	0.845451335556545
"Vitvi01g00816"	0.89040439049841
"Vitvi01g00842"	0.915528850101469
"Vitvi01g00859"	0.855675800483307
"Vitvi01g00860"	0.861636658123923
"Vitvi01g00864"	0.844880384646656
"Vitvi01g00876"	0.875500449602824
"Vitvi01g00900"	0.890304228544064
"Vitvi01g00945"	0.872413342549984
"Vitvi01g00958"	0.821437093272307
"Vitvi01g00968"	0.827762642423642
"Vitvi01g00994"	0.866652423613171
"Vitvi01g00995"	0.859525547799715
"Vitvi01g04248"	0.864656882863111
"Vitvi01g01022"	0.854882358043191
"Vitvi01g04267"	0.853683069810659
"Vitvi01g01121"	0.938281079446434
"Vitvi01g01134"	0.824971811283665
"Vitvi01g01173"	0.818141834249336
"Vitvi01g01404"	0.885233964980543
"Vitvi01g01414"	0.827115110407648
"Vitvi01g01434"	0.888516302362082
"Vitvi01g01557"	0.864005028669077
"Vitvi01g01561"	0.887681170095669
"Vitvi01g01591"	0.853339115358057
"Vitvi01g01640"	0.87689541457196
"Vitvi01g01641"	0.863840265589571
"Vitvi01g01657"	0.894870336016328
"Vitvi01g01660"	0.91669271978912
"Vitvi01g01678"	0.856053416358526
"Vitvi01g01714"	0.820159378784081
"Vitvi01g01750"	0.902994201516864
"Vitvi01g01758"	0.850273848688008
"Vitvi01g01782"	0.901022182201663
"Vitvi01g01796"	0.887763699122097
"Vitvi01g01803"	0.835851209220393
"Vitvi01g01806"	0.892231789941574
"Vitvi10g00045"	0.847497815864795
"Vitvi10g00090"	0.820328366109294
"Vitvi10g00092"	0.822848752426089
"Vitvi10g00100"	0.884218321068617
"Vitvi10g00105"	0.871086843434076
"Vitvi10g00106"	0.906197127474802
"Vitvi10g00122"	0.818496141082913
"Vitvi10g04045"	0.836248335544664
"Vitvi10g04052"	0.835986817443249
"Vitvi10g00204"	0.831064805900214
"Vitvi10g00213"	0.86986977209446
"Vitvi10g00235"	0.820857685202843
"Vitvi10g00245"	0.825832510155314
"Vitvi10g00307"	0.882313991097932
"Vitvi10g04155"	0.834626581826026
"Vitvi10g02177"	0.88769099892518
"Vitvi10g02185"	0.879290302230501
"Vitvi10g00290"	0.852279794716362
"Vitvi10g00359"	0.884184413921114
"Vitvi10g01746"	0.840516904267342
"Vitvi10g00372"	0.829641876481424
"Vitvi10g01760"	0.862902169113818
"Vitvi10g00422"	0.847383980049582
"Vitvi10g04276"	0.887448189759139
"Vitvi10g04278"	0.878347070391145
"Vitvi10g00436"	0.85136187017727
"Vitvi10g04285"	0.862542817246516
"Vitvi10g02340"	0.862366422346143
"Vitvi10g00414"	0.894035836561174
"Vitvi10g00487"	0.858247977608819
"Vitvi10g01770"	0.834802951430466
"Vitvi10g00503"	0.857024039890766
"Vitvi10g00523"	0.879300398639483
"Vitvi10g00562"	0.890538126056494
"Vitvi10g00602"	0.817629768858314
"Vitvi10g00604"	0.86211003020535
"Vitvi10g00612"	0.865880741506508
"Vitvi10g00613"	0.840187633783457
"Vitvi10g00629"	0.876613691284764
"Vitvi10g00652"	0.869577373004624
"Vitvi10g00655"	0.837256078654709
"Vitvi10g00669"	0.842633268945858
"Vitvi10g00707"	0.870290941590823
"Vitvi10g00715"	0.840704662981307
"Vitvi10g00740"	0.855130082335368
"Vitvi10g00759"	0.822874064358692
"Vitvi10g00764"	0.8920415772736
"Vitvi10g00787"	0.820399920907337
"Vitvi10g01860"	0.817401321816228
"Vitvi10g00797"	0.90742926317866
"Vitvi10g01880"	0.829253160875101
"Vitvi10g01888"	0.894834312096554
"Vitvi10g00858"	0.821127460644393
"Vitvi10g01892"	0.888760891532688
"Vitvi10g00889"	0.87834295394729
"Vitvi10g00905"	0.885232765596008
"Vitvi10g00949"	0.929432766827377
"Vitvi10g01016"	0.899748731431333
"Vitvi10g01325"	0.830192676334097
"Vitvi10g02037"	0.822512613848605
"Vitvi10g01507"	0.839573364577581
"Vitvi10g01548"	0.850127537777955
"Vitvi10g01581"	0.832934641892305
"Vitvi11g00005"	0.834771797708979
"Vitvi11g00008"	0.851089151498261
"Vitvi11g00013"	0.911818067410525
"Vitvi11g00016"	0.881166381327436
"Vitvi11g00038"	0.88471834200926
"Vitvi11g00041"	0.90481187725488
"Vitvi11g00053"	0.883476271852437
"Vitvi11g00089"	0.927094937598349
"Vitvi11g00129"	0.826199463377837
"Vitvi11g00132"	0.842026379224013
"Vitvi11g04039"	0.882417241462985
"Vitvi11g00156"	0.855019352346077
"Vitvi11g00175"	0.858936829473951
"Vitvi11g00196"	0.845228819729646
"Vitvi11g00203"	0.895272632048265
"Vitvi11g01385"	0.883224681628806
"Vitvi11g00243"	0.874573378171904
"Vitvi11g00245"	0.829493192217214
"Vitvi11g00249"	0.869372632471038
"Vitvi11g00256"	0.83640430028412
"Vitvi11g01394"	0.877888925876634
"Vitvi11g00287"	0.834575933646869
"Vitvi11g00317"	0.818561622060487
"Vitvi11g00360"	0.907395720937986
"Vitvi11g00363"	0.818187042563686
"Vitvi11g00365"	0.913991415244054
"Vitvi11g00393"	0.914689254018914
"Vitvi11g00395"	0.87479120790036
"Vitvi11g00398"	0.906367047717465
"Vitvi11g00401"	0.926472642828775
"Vitvi11g00409"	0.856012987747749
"Vitvi11g00412"	0.837756997134883
"Vitvi11g00451"	0.85960024064547
"Vitvi11g00463"	0.832027387189195
"Vitvi11g00480"	0.910814115284312
"Vitvi11g00518"	0.875891609368706
"Vitvi11g00539"	0.912313910511067
"Vitvi11g00584"	0.838933313708053
