"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.901981528758341
"Vitvi01g01835"	0.864559592709935
"Vitvi01g00033"	0.863247232089935
"Vitvi01g00051"	0.88593515417887
"Vitvi01g00052"	0.966770059047288
"Vitvi01g00056"	0.893018639922355
"Vitvi01g00061"	0.819970956016101
"Vitvi01g00070"	0.860486453267526
"Vitvi01g00104"	0.901909090339816
"Vitvi01g00145"	0.822329212732426
"Vitvi01g04036"	0.844352985802933
"Vitvi01g00148"	0.878242627301996
"Vitvi01g00160"	0.838047960460517
"Vitvi01g00218"	0.828070307530394
"Vitvi01g00222"	0.885995324159658
"Vitvi01g00225"	0.839610909231209
"Vitvi01g01926"	0.842885250503235
"Vitvi01g00228"	0.81853928376815
"Vitvi01g00230"	0.883612129850398
"Vitvi01g00241"	0.940014424776535
"Vitvi01g00243"	0.88169989079931
"Vitvi01g00258"	0.950821799520544
"Vitvi01g00280"	0.918522044983441
"Vitvi01g00284"	0.898816134978559
"Vitvi01g00291"	0.900603653402589
"Vitvi01g00318"	0.885383233403651
"Vitvi01g00325"	0.948222192046823
"Vitvi01g04082"	0.909166190219949
"Vitvi01g00332"	0.83289706652352
"Vitvi01g00335"	0.892374323129275
"Vitvi01g00337"	0.871087470314649
"Vitvi01g00391"	0.939133411348501
"Vitvi01g00402"	0.918632233752943
"Vitvi01g01971"	0.921624773138403
"Vitvi01g01972"	0.819309992122764
"Vitvi01g01981"	0.85564555023259
"Vitvi01g00452"	0.844410623692411
"Vitvi01g00466"	0.829857573561977
"Vitvi01g00497"	0.929681379101941
"Vitvi01g00518"	0.844918315276791
"Vitvi01g00526"	0.824229668357162
"Vitvi01g00528"	0.868699977549105
"Vitvi01g00532"	0.84357070701794
"Vitvi01g00537"	0.922935091702854
"Vitvi01g00541"	0.904129032458999
"Vitvi01g00542"	0.920959867255698
"Vitvi01g00543"	0.934202084339286
"Vitvi01g00567"	0.868369947493795
"Vitvi01g00587"	0.84664006919235
"Vitvi01g00593"	0.938112982355132
"Vitvi01g00598"	0.952834113834893
"Vitvi01g00610"	0.89420859236867
"Vitvi01g00629"	0.92094847197274
"Vitvi01g00631"	0.824851884682942
"Vitvi01g00635"	0.927725049693047
"Vitvi01g00636"	0.905312777919437
"Vitvi01g00638"	0.919293795405802
"Vitvi01g00656"	0.911797842728707
"Vitvi01g00663"	0.828448417018041
"Vitvi01g00695"	0.948484500286447
"Vitvi01g00696"	0.855922795409398
"Vitvi01g00710"	0.914317651989268
"Vitvi01g04185"	0.821730295590322
"Vitvi01g00735"	0.849544141936642
"Vitvi01g00745"	0.923911200011073
"Vitvi01g00747"	0.946944839007864
"Vitvi01g00784"	0.881425605799083
"Vitvi01g04204"	0.889958963420639
"Vitvi01g00799"	0.913248500201182
"Vitvi01g00810"	0.901803722002754
"Vitvi01g00813"	0.930204509497637
"Vitvi01g00816"	0.937126550704273
"Vitvi01g00842"	0.892955378648217
"Vitvi01g00860"	0.884908131415402
"Vitvi01g00864"	0.904853484381627
"Vitvi01g00876"	0.892122339945856
"Vitvi01g00900"	0.953562774448931
"Vitvi01g00945"	0.884867861314614
"Vitvi01g00955"	0.822780464348969
"Vitvi01g00958"	0.883864803593971
"Vitvi01g00968"	0.848133079528961
"Vitvi01g00994"	0.860743356113887
"Vitvi01g00995"	0.916915261061662
"Vitvi01g04248"	0.85670697808334
"Vitvi01g01022"	0.916254392147684
"Vitvi01g04267"	0.920798351600292
"Vitvi01g01121"	0.929957593819386
"Vitvi01g01132"	0.876260948713615
"Vitvi01g04313"	0.872810481323784
"Vitvi01g01376"	0.899717014359419
"Vitvi01g01404"	0.93627749315931
"Vitvi01g01434"	0.95766584969188
"Vitvi01g01557"	0.858751033049827
"Vitvi01g01561"	0.899751151404626
"Vitvi01g02227"	0.847793792938562
"Vitvi01g01576"	0.822047775787688
"Vitvi01g01591"	0.854853554336526
"Vitvi01g01640"	0.923104237513491
"Vitvi01g01641"	0.852337906973831
"Vitvi01g01657"	0.947147076088299
"Vitvi01g01660"	0.940936608137139
"Vitvi01g02274"	0.823801242103029
"Vitvi01g01678"	0.852906440236146
"Vitvi01g01706"	0.847094275917695
"Vitvi01g01714"	0.909690645498149
"Vitvi01g04468"	0.829739119401353
"Vitvi01g01748"	0.851912618313126
"Vitvi01g01750"	0.936145823363941
"Vitvi01g01758"	0.877208083264038
"Vitvi01g01761"	0.854804478073959
"Vitvi01g01782"	0.941120143547353
"Vitvi01g01796"	0.915661647734896
