"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.917658542312145
"Vitvi01g01835"	0.820187619415622
"Vitvi01g00051"	0.886846673268989
"Vitvi01g00052"	0.915713098967476
"Vitvi01g00056"	0.862203968912646
"Vitvi01g00070"	0.882881896237039
"Vitvi01g00104"	0.830504113067028
"Vitvi01g00134"	0.822133559035129
"Vitvi01g00145"	0.824700751660147
"Vitvi01g04036"	0.83559957089762
"Vitvi01g00148"	0.859069959230476
"Vitvi01g00196"	0.830235322366258
"Vitvi01g00218"	0.841201071540251
"Vitvi01g00222"	0.862921097212126
"Vitvi01g01926"	0.858720228713765
"Vitvi01g00228"	0.860114609576444
"Vitvi01g00241"	0.944962793983241
"Vitvi01g00243"	0.876766247821536
"Vitvi01g00258"	0.938447819039063
"Vitvi01g00280"	0.901359231817061
"Vitvi01g00284"	0.915861577098476
"Vitvi01g00291"	0.881644204673853
"Vitvi01g00318"	0.859171007303264
"Vitvi01g00325"	0.865549006150192
"Vitvi01g04082"	0.836684716967422
"Vitvi01g00335"	0.883919032592239
"Vitvi01g00337"	0.895407635600269
"Vitvi01g00371"	0.824651578858347
"Vitvi01g00391"	0.871812218238027
"Vitvi01g00402"	0.917523697981098
"Vitvi01g01971"	0.851858343910878
"Vitvi01g00443"	0.85325622469256
"Vitvi01g00466"	0.834992414544094
"Vitvi01g00497"	0.935586715069847
"Vitvi01g00518"	0.84868693084403
"Vitvi01g00526"	0.874885386376154
"Vitvi01g00532"	0.819834638560934
"Vitvi01g00537"	0.901547427862861
"Vitvi01g00541"	0.87964764844106
"Vitvi01g00542"	0.88897840258862
"Vitvi01g00543"	0.900081313991026
"Vitvi01g00587"	0.867617856701255
"Vitvi01g00593"	0.862216949821078
"Vitvi01g00598"	0.876708941563275
"Vitvi01g00608"	0.84816700975898
"Vitvi01g00610"	0.841867767792885
"Vitvi01g00629"	0.886583308767948
"Vitvi01g00635"	0.831048608984751
"Vitvi01g00636"	0.855622049695276
"Vitvi01g00638"	0.855519306970588
"Vitvi01g00656"	0.831977422138
"Vitvi01g00663"	0.830699714835704
"Vitvi01g00695"	0.845208219173093
"Vitvi01g00696"	0.850314633288812
"Vitvi01g00710"	0.872144368974231
"Vitvi01g00745"	0.942187224625515
"Vitvi01g00747"	0.839613074293943
"Vitvi01g00784"	0.872788209945285
"Vitvi01g04204"	0.895180643048805
"Vitvi01g00799"	0.925423015435105
"Vitvi01g00810"	0.848140280899843
"Vitvi01g00813"	0.870846204622407
"Vitvi01g00816"	0.925585520358065
"Vitvi01g00842"	0.8692293635846
"Vitvi01g00859"	0.895452539596831
"Vitvi01g00860"	0.916047369419486
"Vitvi01g00864"	0.817090431336614
"Vitvi01g00876"	0.905533097381444
"Vitvi01g00900"	0.931149838815656
"Vitvi01g00945"	0.866221333621877
"Vitvi01g00968"	0.844589037718312
"Vitvi01g00995"	0.938000429059427
"Vitvi01g04248"	0.846915453033713
"Vitvi01g01022"	0.927314063546286
"Vitvi01g01072"	0.852530157824235
"Vitvi01g04267"	0.931220913873058
"Vitvi01g01121"	0.936805433578871
"Vitvi01g01132"	0.851611567174669
"Vitvi01g04313"	0.848241308299494
"Vitvi01g01376"	0.874906911677971
"Vitvi01g01404"	0.907327294182926
"Vitvi01g01434"	0.949498666934448
"Vitvi01g01446"	0.82519332137045
"Vitvi01g01557"	0.896097298360437
"Vitvi01g01640"	0.874976057397968
"Vitvi01g01657"	0.934560394234783
"Vitvi01g01660"	0.922180756339876
"Vitvi01g02274"	0.825063505345317
"Vitvi01g01678"	0.879049577885316
"Vitvi01g01714"	0.873942083884794
"Vitvi01g01733"	0.819719470747091
"Vitvi01g01750"	0.925121949518534
"Vitvi01g01758"	0.865323255154581
"Vitvi01g01782"	0.944693030892099
"Vitvi01g01796"	0.917358806544863
"Vitvi01g01803"	0.867285265705875
"Vitvi01g01806"	0.918154062744169
"Vitvi01g01808"	0.832540528027541
"Vitvi10g00015"	0.8754519149021
"Vitvi10g00045"	0.848678926963223
"Vitvi10g00082"	0.878833074420601
"Vitvi10g00100"	0.939915994448952
"Vitvi10g00105"	0.930279537052726
"Vitvi10g00106"	0.897113218356187
"Vitvi10g00122"	0.905376774731454
"Vitvi10g04045"	0.85467111707589
"Vitvi10g01675"	0.835459546252916
"Vitvi10g00213"	0.831110958014112
"Vitvi10g04109"	0.825642263787857
"Vitvi10g00235"	0.822438325718391
"Vitvi10g00245"	0.91250401326178
"Vitvi10g00307"	0.92185518265627
"Vitvi10g04155"	0.854254808194538
"Vitvi10g02177"	0.87369613630583
"Vitvi10g00290"	0.883304877169831
"Vitvi10g00359"	0.921513089719631
"Vitvi10g01746"	0.867065655877031
"Vitvi10g04262"	0.887353475851602
"Vitvi10g01760"	0.880780206387304
"Vitvi10g00422"	0.874043392488577
"Vitvi10g04276"	0.873352337556838
"Vitvi10g04278"	0.901880485406527
"Vitvi10g00436"	0.851442225706706
"Vitvi10g04285"	0.892345460197436
"Vitvi10g02340"	0.915481316338169
"Vitvi10g00414"	0.958421081612773
"Vitvi10g00469"	0.827504241298656
"Vitvi10g00487"	0.884113527499428
"Vitvi10g01770"	0.844166274962053
"Vitvi10g00503"	0.903870266642973
"Vitvi10g00523"	0.885225651970077
"Vitvi10g00562"	0.902293394125974
"Vitvi10g00604"	0.89690466740805
"Vitvi10g00612"	0.934033607769034
"Vitvi10g04371"	0.890298076385243
"Vitvi10g04372"	0.911504868045369
"Vitvi10g04378"	0.834505206554638
"Vitvi10g00629"	0.890508792861729
"Vitvi10g00631"	0.83593551195573
"Vitvi10g00652"	0.869160738997937
"Vitvi10g00668"	0.841300473467016
"Vitvi10g00669"	0.898170427905554
"Vitvi10g00707"	0.948381767302029
"Vitvi10g01835"	0.837584646423113
"Vitvi10g01841"	0.836116858550848
"Vitvi10g00759"	0.84785565080173
"Vitvi10g00764"	0.887526549638293
"Vitvi10g01852"	0.849113913068427
"Vitvi10g01860"	0.835344534488673
"Vitvi10g00797"	0.852114974949698
"Vitvi10g01880"	0.832863377123147
"Vitvi10g01888"	0.86518134540506
"Vitvi10g00858"	0.825621833628841
"Vitvi10g00870"	0.828332389000409
"Vitvi10g01892"	0.948205561596712
"Vitvi10g00879"	0.872805154733636
"Vitvi10g04460"	0.826264095511969
"Vitvi10g00889"	0.852984687577317
"Vitvi10g00905"	0.959141025500993
"Vitvi10g00949"	0.939466025890231
"Vitvi10g01016"	0.914740568783114
"Vitvi10g01035"	0.848559872342056
"Vitvi10g01107"	0.877090848711695
"Vitvi10g01116"	0.836784118723963
"Vitvi10g02037"	0.843106601481846
"Vitvi10g01505"	0.839726028346165
"Vitvi10g01548"	0.915270577219533
"Vitvi10g01581"	0.887433269066148
"Vitvi11g00008"	0.83437479274838
"Vitvi11g00009"	0.830578894324942
"Vitvi11g00013"	0.9401381792143
"Vitvi11g00016"	0.835730368654158
"Vitvi11g00030"	0.863889559750199
"Vitvi11g00038"	0.844250689658854
"Vitvi11g00041"	0.90773421029284
"Vitvi11g00053"	0.859460800885386
"Vitvi11g00086"	0.875602442779073
"Vitvi11g00089"	0.93413731576503
"Vitvi11g04039"	0.940015468182662
"Vitvi11g00175"	0.895494855509289
"Vitvi11g00191"	0.851283990611667
"Vitvi11g00196"	0.850612115161377
"Vitvi11g00203"	0.924504981198249
"Vitvi11g01385"	0.925774180087678
"Vitvi11g00243"	0.849548028875148
"Vitvi11g00245"	0.924340489083362
"Vitvi11g00249"	0.882479223754559
"Vitvi11g00256"	0.888481979244386
"Vitvi11g01394"	0.85404379687144
"Vitvi11g00287"	0.86031598803587
"Vitvi11g00317"	0.879598393109754
"Vitvi11g00360"	0.940856207546305
"Vitvi11g00365"	0.942884970782144
"Vitvi11g00380"	0.819423092271065
"Vitvi11g00393"	0.887001257321706
"Vitvi11g00395"	0.910258695848884
"Vitvi11g00398"	0.950865272552652
"Vitvi11g00401"	0.922927764063027
"Vitvi11g00408"	0.832640152835767
"Vitvi11g00412"	0.824585540340724
"Vitvi11g00451"	0.857320765118385
"Vitvi11g00463"	0.876825390340692
"Vitvi11g00476"	0.834180486485746
"Vitvi11g00480"	0.91987574113393
"Vitvi11g00518"	0.927537251055214
"Vitvi11g00539"	0.88609495032376
"Vitvi11g00598"	0.826780460322206
"Vitvi11g04169"	0.83296864553597
"Vitvi11g00695"	0.896681398263911
"Vitvi11g04174"	0.841894211769071
"Vitvi11g00712"	0.852191877674485
"Vitvi11g00809"	0.872992978727267
"Vitvi11g00838"	0.857064346747838
"Vitvi11g04217"	0.898986157920848
"Vitvi11g00949"	0.924198628853807
"Vitvi11g00969"	0.820890360081302
"Vitvi11g01055"	0.857095389590365
"Vitvi11g01075"	0.860814515562856
"Vitvi11g01098"	0.927119775383248
"Vitvi11g01134"	0.889471243149584
"Vitvi11g04319"	0.92438695602607
"Vitvi11g01144"	0.920062094202364
"Vitvi11g01630"	0.901150429802604
"Vitvi11g01185"	0.865479307240818
"Vitvi11g01650"	0.859940460036403
"Vitvi11g01212"	0.826267732393843
"Vitvi11g01228"	0.918850564611333
"Vitvi11g01238"	0.876700825143476
"Vitvi11g01243"	0.859749076449008
"Vitvi11g01675"	0.907312887646207
"Vitvi11g01310"	0.894556338068506
"Vitvi12g02179"	0.864165493610836
"Vitvi12g00015"	0.823746552964476
"Vitvi12g00032"	0.824158471322916
"Vitvi12g00037"	0.844656502748302
"Vitvi12g00049"	0.843967442586224
"Vitvi12g00122"	0.826343555121837
"Vitvi12g00145"	0.892303727221811
"Vitvi12g00146"	0.865565099351622
"Vitvi12g04044"	0.839696149984803
"Vitvi12g04046"	0.863950870195729
"Vitvi12g00193"	0.937397209710752
"Vitvi12g00213"	0.87041516953016
"Vitvi12g00226"	0.909252142922619
"Vitvi12g00231"	0.871645587781285
"Vitvi12g00233"	0.853400699929047
"Vitvi12g00248"	0.902384401398976
"Vitvi12g00269"	0.832415186799984
"Vitvi12g00278"	0.83798056856571
"Vitvi12g00297"	0.897268284800258
"Vitvi12g00303"	0.872853327586733
"Vitvi12g00316"	0.852394606810113
"Vitvi12g00327"	0.855847023231533
"Vitvi12g00342"	0.87990519162735
"Vitvi12g00358"	0.838637044633242
"Vitvi12g00362"	0.924444946129956
"Vitvi12g00373"	0.830617710290625
"Vitvi12g00382"	0.854693116798003
"Vitvi12g02375"	0.876722268116238
"Vitvi12g00430"	0.886501828385647
"Vitvi12g00437"	0.831793884250103
"Vitvi12g00440"	0.94486674114832
"Vitvi12g00443"	0.898218683613159
"Vitvi12g00456"	0.887214237296171
"Vitvi12g00482"	0.826337076234675
"Vitvi12g04147"	0.927524479000934
"Vitvi12g00483"	0.887417046686178
"Vitvi12g00493"	0.85258147195414
"Vitvi12g02409"	0.828821069735299
"Vitvi12g00533"	0.856118872485967
"Vitvi12g02420"	0.86391729378081
"Vitvi12g00572"	0.884439740277007
"Vitvi12g00586"	0.966172197626054
"Vitvi12g00606"	0.903281820880195
"Vitvi12g00627"	0.900487970159595
"Vitvi12g00631"	0.92467106684684
"Vitvi12g04195"	0.944397001610179
"Vitvi12g00654"	0.869673420732389
"Vitvi12g00685"	0.836548788751074
"Vitvi12g00686"	0.885755639068034
"Vitvi12g00705"	0.85441566918573
"Vitvi12g00721"	0.940036874509377
"Vitvi12g00753"	0.892632478015906
"Vitvi12g01053"	0.828032729348609
"Vitvi12g01115"	0.898871024833025
"Vitvi12g01497"	0.820983121072295
"Vitvi12g01605"	0.892246087785987
"Vitvi12g04375"	0.829321746681644
"Vitvi12g01808"	0.898595769391487
"Vitvi12g01873"	0.835558094426833
"Vitvi12g02022"	0.931608750506199
"Vitvi12g02057"	0.843661866437262
"Vitvi12g02142"	0.914447257440271
"Vitvi12g02755"	0.865700153668359
"Vitvi12g02167"	0.916576768090284
"Vitvi13g00004"	0.840462635054945
"Vitvi13g00022"	0.882185330680358
"Vitvi13g00028"	0.924571889544889
"Vitvi13g01886"	0.893891867735778
"Vitvi13g00037"	0.887454414014164
"Vitvi13g00085"	0.846654163195846
"Vitvi13g01903"	0.83477646321426
"Vitvi13g00156"	0.860226377224657
"Vitvi13g00171"	0.904111363789276
"Vitvi13g01913"	0.900957464448098
"Vitvi13g04040"	0.821072097187775
"Vitvi13g00182"	0.930569008737974
"Vitvi13g04041"	0.902181876201248
"Vitvi13g00205"	0.891845969197625
"Vitvi13g01937"	0.838000661693875
"Vitvi13g01949"	0.827785526405214
"Vitvi13g04068"	0.826826659236596
"Vitvi13g00255"	0.881359959600111
"Vitvi13g00272"	0.90006382519334
"Vitvi13g04082"	0.835161653699139
"Vitvi13g01988"	0.898520587797279
"Vitvi13g00339"	0.86557805625227
"Vitvi13g00345"	0.932216450762816
"Vitvi13g00348"	0.891943488162161
"Vitvi13g00352"	0.89105635061931
"Vitvi13g02006"	0.823125556700212
"Vitvi13g00491"	0.837811896649501
"Vitvi13g00495"	0.846004077968307
"Vitvi13g00536"	0.862112956462264
"Vitvi13g00563"	0.958905917265659
"Vitvi13g00575"	0.880366229970669
"Vitvi13g00604"	0.892214846105199
"Vitvi13g00614"	0.944820059841667
"Vitvi13g04171"	0.935417603263587
"Vitvi13g00622"	0.839287947541959
"Vitvi13g00646"	0.846417705354477
"Vitvi13g00703"	0.849545020915269
"Vitvi13g00716"	0.929202130321801
"Vitvi13g00717"	0.886908444531965
"Vitvi13g00738"	0.862271172991511
"Vitvi13g04465"	0.827820569560455
"Vitvi13g04468"	0.91252409262661
"Vitvi13g04473"	0.844004836088091
"Vitvi13g01420"	0.914360463084694
"Vitvi13g01429"	0.842726557802384
"Vitvi13g01537"	0.827256489278897
"Vitvi13g02416"	0.832554979313866
"Vitvi13g01555"	0.824924976563122
"Vitvi13g01570"	0.84211771265292
"Vitvi13g01576"	0.897001093929899
"Vitvi13g01610"	0.827667269426838
"Vitvi13g01611"	0.828847818534313
"Vitvi13g01672"	0.925694331013685
"Vitvi13g01676"	0.850475623644554
"Vitvi13g01684"	0.905371418448684
"Vitvi13g01686"	0.903233255166734
"Vitvi13g01690"	0.939878287509313
"Vitvi13g01691"	0.817185006748876
"Vitvi13g04750"	0.845660643614013
"Vitvi13g01731"	0.914955214952108
"Vitvi13g01736"	0.879390842292734
"Vitvi13g01744"	0.884202385377217
"Vitvi13g02506"	0.845211084024034
"Vitvi13g04763"	0.837147437257102
"Vitvi13g04777"	0.884113624196634
"Vitvi13g04785"	0.8537121383132
"Vitvi13g04786"	0.84607966068462
"Vitvi13g01849"	0.885727162267775
"Vitvi13g01855"	0.90063375702894
"Vitvi14g00029"	0.834828414769863
