"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.923852444248303
"Vitvi01g01835"	0.870983254051494
"Vitvi01g00033"	0.847936853462014
"Vitvi01g00051"	0.9022772122874
"Vitvi01g00052"	0.958526300467884
"Vitvi01g00056"	0.95073859545336
"Vitvi01g00061"	0.904297062839811
"Vitvi01g00070"	0.868551902539526
"Vitvi01g00102"	0.842747777743831
"Vitvi01g00104"	0.894539535512934
"Vitvi01g00145"	0.85624177388973
"Vitvi01g04036"	0.837945269795745
"Vitvi01g00160"	0.841770073490041
"Vitvi01g00196"	0.840118872288864
"Vitvi01g01907"	0.858151656320844
"Vitvi01g00222"	0.93037525263274
"Vitvi01g01926"	0.891562090482106
"Vitvi01g00230"	0.899220605578479
"Vitvi01g00241"	0.957840963147306
"Vitvi01g00243"	0.917733605629617
"Vitvi01g00258"	0.984348087266155
"Vitvi01g00280"	0.941763362556641
"Vitvi01g00284"	0.88893790729397
"Vitvi01g00290"	0.880745927395002
"Vitvi01g00291"	0.948933275238844
"Vitvi01g00318"	0.891998307260743
"Vitvi01g00325"	0.934864767410155
"Vitvi01g04082"	0.904402232438211
"Vitvi01g00335"	0.89536753305399
"Vitvi01g00371"	0.844300153418836
"Vitvi01g00391"	0.937986832505182
"Vitvi01g00402"	0.93459688029074
"Vitvi01g01971"	0.906139219179426
"Vitvi01g01973"	0.819946823309952
"Vitvi01g00452"	0.88310444451642
"Vitvi01g00457"	0.839124131896469
"Vitvi01g00466"	0.892438804200395
"Vitvi01g00497"	0.905587919942396
"Vitvi01g00513"	0.840654573832344
"Vitvi01g00518"	0.935200084312179
"Vitvi01g00526"	0.853363563498464
"Vitvi01g00528"	0.884626405476372
"Vitvi01g00532"	0.866838883096371
"Vitvi01g00537"	0.936838210469701
"Vitvi01g00541"	0.966042776671815
"Vitvi01g00542"	0.957851769640795
"Vitvi01g00543"	0.945102290230838
"Vitvi01g00567"	0.867441110841895
"Vitvi01g02013"	0.855618560614555
"Vitvi01g02020"	0.828239168343097
"Vitvi01g00587"	0.913031575047008
"Vitvi01g00593"	0.925560770199813
"Vitvi01g00598"	0.947745875503539
"Vitvi01g00608"	0.831145652361207
"Vitvi01g00610"	0.922883524865621
"Vitvi01g00629"	0.96479634391754
"Vitvi01g00631"	0.820046805782661
"Vitvi01g00635"	0.837278281129503
"Vitvi01g00636"	0.906337263544377
"Vitvi01g00638"	0.894993104050712
"Vitvi01g00647"	0.836829696572772
"Vitvi01g00656"	0.956012495484438
"Vitvi01g00663"	0.884802306509798
"Vitvi01g00693"	0.831901859488565
"Vitvi01g00695"	0.915027782192205
"Vitvi01g00696"	0.830585816656359
"Vitvi01g00710"	0.901541101014949
"Vitvi01g00735"	0.849652992025813
"Vitvi01g00745"	0.89202516355644
"Vitvi01g00747"	0.893637979662705
"Vitvi01g00784"	0.887520895133045
"Vitvi01g04204"	0.837959983437271
"Vitvi01g00799"	0.894949068692084
"Vitvi01g00810"	0.926746164269839
"Vitvi01g00813"	0.939265811206871
"Vitvi01g00816"	0.928415072013498
