"InvestigatedGenecoexprPartners"
"Vitvi12g04084"	0.843351314092031
"Vitvi12g04185"	0.834443962820583
"Vitvi13g04555"	0.836188644050978
"Vitvi13g04708"	0.835389363121423
"Vitvi13g04774"	0.867704178544303
"Vitvi15g04128"	0.868613992104169
"Vitvi15g01483"	0.833242055419699
"Vitvi18g02663"	0.831651775780313
"Vitvi18g02180"	0.817532783582892
"Vitvi18g03383"	0.827753125676873
"Vitvi18g04642"	0.821565758865407
"Vitvi03g00204"	0.834377031867427
"Vitvi03g01839"	0.825187409725026
"Vitvi05g00492"	0.844513214068368
"Vitvi05g01923"	0.827756619379382
"Vitvi06g00541"	0.84796859741541
"Vitvi06g01100"	0.856542700835402
"Vitvi07g01097"	0.870789460744534
"Vitvi07g04338"	0.868098942077296
"Vitvi07g04339"	0.852920128425992
"Vitvi07g04340"	0.895132737408337
"Vitvi07g04371"	0.831838957691372
"Vitvi07g04372"	0.855544640296825
"Vitvi07g04373"	0.828174512504441
"Vitvi07g02832"	0.837695102094518
"Vitvi09g04094"	0.84139361936009
"Vitvi09g01587"	0.817934385052662
"Vitvi00g04018"	0.854379847225935
"Vitvi07g02920"	0.847795369649503
"Vitvi00g04022"	0.853332274713365
"Vitvi00g04024"	0.845231462571293
"Vitvi00g04035"	0.872522245840888
"Vitvi00g04037"	0.901189605289687
"Vitvi00g04602"	0.823391700727602
