"InvestigatedGenecoexprPartners"
"Vitvi01g00340"	0.819352233209309
"Vitvi01g00516"	0.823011998151134
"Vitvi12g02491"	0.824546412352681
"Vitvi12g02545"	0.834021260901808
"Vitvi12g01199"	0.856302824039387
"Vitvi12g01323"	0.840922120807895
"Vitvi12g04404"	0.839578551027874
"Vitvi12g02607"	0.862256089895563
"Vitvi12g02633"	0.817093653771266
"Vitvi12g04430"	0.847559758614549
"Vitvi12g02640"	0.89776092947709
"Vitvi12g01846"	0.853525365064258
"Vitvi12g04445"	0.838330418649109
"Vitvi12g04462"	0.867992718224342
"Vitvi12g04467"	0.838941471188008
"Vitvi12g04505"	0.827255370622554
"Vitvi12g02678"	0.89384382139894
"Vitvi12g04523"	0.892416954380556
"Vitvi12g01921"	0.819620535845551
"Vitvi12g02072"	0.82623220886647
"Vitvi12g04607"	0.862362620053114
"Vitvi13g04284"	0.860188382571776
"Vitvi13g04285"	0.83556372397647
"Vitvi13g02144"	0.825091304564745
"Vitvi13g02319"	0.817468288100874
"Vitvi16g01935"	0.83935521101651
"Vitvi16g04451"	0.834218120116416
"Vitvi17g04138"	0.840267662032795
"Vitvi17g00499"	0.831784676595824
"Vitvi19g04203"	0.82689345527495
"Vitvi19g02011"	0.823343237473629
"Vitvi19g00994"	0.823580188155136
"Vitvi19g02208"	0.830965679529653
"Vitvi04g04001"	0.826825949413606
"Vitvi04g04218"	0.894836974487844
"Vitvi05g01769"	0.870406235458252
"Vitvi07g01315"	0.826132946884008
"Vitvi09g00419"	0.855440100783294
