"InvestigatedGenecoexprPartners"
"Vitvi01g04191"	0.846709823553503
"Vitvi01g04207"	0.831162139222082
"Vitvi12g04536"	0.84089308794366
"Vitvi12g01939"	0.860710737880686
"Vitvi12g04597"	0.839986869311573
"Vitvi14g02707"	0.832918332853441
"Vitvi14g04255"	0.868267452987662
"Vitvi14g00668"	0.858884251520941
"Vitvi14g04450"	0.94834573643489
"Vitvi15g04365"	0.832184885568006
"Vitvi16g01733"	0.825330307305874
"Vitvi16g01796"	0.848088570342051
"Vitvi18g02695"	0.848915430841521
"Vitvi18g01959"	0.840378045840496
"Vitvi18g04551"	0.828438629429369
"Vitvi18g04646"	0.848168313468665
"Vitvi18g04748"	0.834832875100328
"Vitvi18g04749"	0.861712432231581
"Vitvi19g04074"	0.826765506178414
"Vitvi19g00339"	0.842804675130767
"Vitvi03g01380"	0.820926064715228
"Vitvi03g04047"	0.852572571630918
"Vitvi03g04050"	0.86806151308974
"Vitvi03g04196"	0.866914737456438
"Vitvi03g00610"	0.861760371375741
"Vitvi03g00661"	0.854789295857293
"Vitvi05g00886"	0.832555672973532
"Vitvi06g04048"	0.865588567654268
"Vitvi07g02402"	0.833681659360658
"Vitvi07g04392"	0.874052215737769
"Vitvi07g04561"	0.866149567161952
"Vitvi07g04612"	0.828606701534625
"Vitvi09g04078"	0.872576799355262
"Vitvi09g01592"	0.866860943389722
"Vitvi09g04166"	0.882411077497163
"Vitvi09g00535"	0.818543903022164
"Vitvi09g04212"	0.859736818453354
"Vitvi09g04222"	0.846695320326825
"Vitvi09g02033"	0.828054071850687
"Vitvi09g01807"	0.864045393828733
"Vitvi09g04416"	0.858924849479453
"Vitvi09g01214"	0.893021365244686
"Vitvi09g04537"	0.917894277526274
"Vitvi09g04564"	0.822249510904878
"Vitvi09g01376"	0.891078266672201
"Vitvi00g04449"	0.849286174543944
"Vitvi00g04704"	0.886066132282113
