"InvestigatedGenecoexprPartners"
"Vitvi10g04213"	0.829233573522272
"Vitvi12g02318"	0.921987364470181
"Vitvi12g02326"	0.92863619781343
"Vitvi12g04094"	0.862683376172713
"Vitvi13g01096"	0.823450553053269
"Vitvi13g04420"	0.821881897941783
"Vitvi13g04421"	0.828305109522087
"Vitvi13g01325"	0.834960513548948
"Vitvi15g01518"	0.827213834183559
"Vitvi15g01705"	0.833830795978854
"Vitvi16g04402"	0.882531377293642
"Vitvi16g01965"	0.912764475849183
"Vitvi16g01966"	0.840928664786415
"Vitvi17g01481"	0.938452342236775
"Vitvi17g04183"	0.828692060273418
"Vitvi17g04211"	0.864948645485107
"Vitvi18g02672"	0.908881362912444
"Vitvi18g02683"	0.833852583781013
"Vitvi18g04189"	0.861836617458439
"Vitvi18g01032"	0.902600075553176
"Vitvi18g02921"	0.817938221024865
"Vitvi18g02924"	0.863378575843694
"Vitvi18g02276"	0.818290782385388
"Vitvi18g04756"	0.894393109602428
"Vitvi18g04757"	0.82946797048025
"Vitvi18g04758"	0.85238843847054
"Vitvi05g01116"	0.837384715240333
"Vitvi06g04339"	0.879244518689356
