"InvestigatedGenecoexprPartners"
"Vitvi10g04044"	0.888566694040914
"Vitvi10g04063"	0.844526336606786
"Vitvi10g04179"	0.88445397048898
"Vitvi10g04650"	0.837718502399465
"Vitvi10g01457"	0.848505922580188
"Vitvi13g01890"	0.831215930937519
"Vitvi13g02083"	0.933070946344783
"Vitvi13g04289"	0.880469095780774
"Vitvi13g01468"	0.891005947581433
"Vitvi13g04521"	0.85512651780664
"Vitvi13g04528"	0.861219127345875
"Vitvi13g04529"	0.846184401334782
"Vitvi13g02354"	0.838830309333012
"Vitvi14g01046"	0.867797358965969
"Vitvi14g01579"	0.836901531148836
"Vitvi14g01688"	0.857161874038712
"Vitvi14g03015"	0.851101592038628
"Vitvi14g01722"	0.891032795660801
"Vitvi14g04632"	0.81846117234
"Vitvi15g04163"	0.879477144802595
"Vitvi16g01753"	0.85186293706299
"Vitvi16g01126"	0.856212580905408
"Vitvi16g04388"	0.898396354529227
"Vitvi16g04389"	0.830163373377065
"Vitvi16g04491"	0.878269985361489
"Vitvi17g04171"	0.868322308087518
"Vitvi17g00972"	0.820152676710668
"Vitvi18g00253"	0.836054853708832
"Vitvi18g04544"	0.833391599905889
"Vitvi18g03251"	0.825616448567783
"Vitvi18g04771"	0.9091985015397
"Vitvi19g04122"	0.881565993922775
"Vitvi19g02186"	0.83091765122363
"Vitvi19g04529"	0.926662176068403
"Vitvi19g01571"	0.865990429233114
"Vitvi19g04530"	0.85934175673262
"Vitvi19g04531"	0.895767527915865
"Vitvi19g04532"	0.869810511096057
"Vitvi19g04581"	0.846097106382308
"Vitvi04g00118"	0.87549698924506
"Vitvi04g00817"	0.872924076703105
"Vitvi04g04296"	0.877919581405317
"Vitvi04g01105"	0.846666106751688
"Vitvi04g01254"	0.921083065875031
"Vitvi04g04340"	0.905292261828102
"Vitvi04g01320"	0.87267994783741
"Vitvi04g02132"	0.840492166747938
"Vitvi06g01618"	0.904338186895195
"Vitvi06g01327"	0.834145836748441
"Vitvi08g00114"	0.873187949800891
"Vitvi08g02218"	0.905147403729652
"Vitvi08g04277"	0.825781923643027
"Vitvi08g02261"	0.843765121361956
"Vitvi00g04636"	0.877946382136477
