"InvestigatedGenecoexprPartners"
"Vitvi01g00346"	0.867126121001826
"Vitvi01g01960"	0.892420813171464
"Vitvi01g00864"	0.84868507302671
"Vitvi01g00958"	0.840237526613773
"Vitvi01g01169"	0.916024830061486
"Vitvi10g00093"	0.818241820508977
"Vitvi11g00198"	0.817698099289503
"Vitvi13g00974"	0.845115486713996
"Vitvi15g00542"	0.845710592916438
"Vitvi16g01328"	0.849298842686012
"Vitvi17g00601"	0.866357300480243
"Vitvi18g01129"	0.830627510420485
"Vitvi19g04293"	0.820894018635078
"Vitvi03g01360"	0.904160189833393
"Vitvi03g01361"	0.856253685297162
"Vitvi03g01363"	0.825415672617794
"Vitvi03g04032"	0.82026186953212
"Vitvi03g04033"	0.849157357749393
"Vitvi03g04085"	0.882429460475662
"Vitvi03g01449"	0.818033926403166
"Vitvi03g01450"	0.867908090552815
"Vitvi03g01453"	0.878359668963278
"Vitvi04g00145"	0.82006031250709
"Vitvi04g04312"	0.82245476452187
"Vitvi04g02071"	0.826056823697774
"Vitvi05g01877"	0.844458483655414
"Vitvi06g00016"	0.872921324299614
"Vitvi08g01291"	0.884959858074097
"Vitvi09g00827"	0.818736133742836
