"InvestigatedGenecoexprPartners"
"Vitvi10g01787"	0.853929418080449
"Vitvi10g00536"	0.902507345333355
"Vitvi10g04463"	0.930154138894927
"Vitvi10g04464"	0.96031656631941
"Vitvi10g04709"	0.850527693767472
"Vitvi11g00362"	0.841884838328477
"Vitvi11g01319"	0.85586173899265
"Vitvi14g02857"	0.928351535500604
"Vitvi14g04416"	0.869605115420878
"Vitvi14g04420"	0.82942214670664
"Vitvi15g04205"	0.922144804680206
"Vitvi16g00912"	0.832770133523998
"Vitvi16g04352"	0.84390079137921
"Vitvi16g02077"	0.824845342735013
"Vitvi18g00276"	0.85139102963115
"Vitvi19g04582"	0.819157799800783
"Vitvi04g04283"	0.821844930082442
"Vitvi04g01233"	0.908440376336014
"Vitvi04g04332"	0.843597551005121
"Vitvi04g01256"	0.840963355114892
"Vitvi04g01325"	0.946909861248972
"Vitvi04g04354"	0.843766361418425
"Vitvi04g01364"	0.917260799337033
"Vitvi04g01367"	0.911412736119787
"Vitvi04g01375"	0.927367089985308
"Vitvi04g02226"	0.856626401632819
"Vitvi06g00106"	0.834772899808059
"Vitvi08g04000"	0.837509653343275
"Vitvi08g04001"	0.841883622103708
"Vitvi08g00086"	0.830988265120543
"Vitvi08g00795"	0.922979252648183
"Vitvi08g01356"	0.824285745010678
"Vitvi08g02397"	0.835047544852538
"Vitvi00g04498"	0.8682977423077
"Vitvi00g04500"	0.910655791234835
"Vitvi00g04501"	0.884884982025797
"Vitvi00g04634"	0.924040943670154
"Vitvi00g04728"	0.894805293227765
