"InvestigatedGenecoexprPartners"
"Vitvi01g00394"	0.827375693196065
"Vitvi01g04115"	0.85752000212692
"Vitvi01g01282"	0.826946358205044
"Vitvi13g04677"	0.854508475718312
"Vitvi13g01638"	0.842662289628784
"Vitvi13g04698"	0.842094086967653
"Vitvi13g04706"	0.882200925901619
"Vitvi16g00826"	0.818586642764412
"Vitvi19g01610"	0.825454427980673
"Vitvi08g02166"	0.845250148407933
"Vitvi08g01434"	0.821011502388428
"Vitvi08g01617"	0.85092262453664
"Vitvi08g02383"	0.841595087950445
"Vitvi09g04121"	0.840834236842871
"Vitvi09g00412"	0.835505908301745
"Vitvi09g04133"	0.832579985881235
"Vitvi09g04280"	0.837073749531268
"Vitvi09g04286"	0.834097621073242
"Vitvi09g00867"	0.821631759815807
"Vitvi09g04292"	0.838224313797936
