"InvestigatedGenecoexprPartners"
"Vitvi01g01958"	0.837500567063627
"Vitvi01g00509"	0.832331286557616
"Vitvi01g01037"	0.831332915124555
"Vitvi01g01038"	0.892825637339172
"Vitvi01g01488"	0.898551519969567
"Vitvi01g01729"	0.855899343931479
"Vitvi10g00064"	0.834370608801831
"Vitvi10g00229"	0.866754269099214
"Vitvi10g00263"	0.828548706768778
"Vitvi10g02283"	0.854432745959325
"Vitvi10g04300"	0.837390003645069
"Vitvi10g01778"	0.847330552258307
"Vitvi10g01790"	0.838525877361176
"Vitvi10g00618"	0.867466849213458
"Vitvi10g00694"	0.835162101594126
"Vitvi10g00767"	0.827716915099384
"Vitvi10g01540"	0.820548459364268
"Vitvi11g00066"	0.888388560596027
"Vitvi11g00068"	0.821306443906147
"Vitvi11g00331"	0.904526079445393
"Vitvi11g00786"	0.836573823743872
"Vitvi12g00081"	0.85208016903037
"Vitvi12g00215"	0.825388401542582
"Vitvi12g00300"	0.840890825518366
"Vitvi12g04201"	0.860123916458158
"Vitvi12g01613"	0.829191033019369
"Vitvi13g00122"	0.822431371795364
"Vitvi13g00136"	0.87234749227276
"Vitvi13g01126"	0.845982793237365
"Vitvi13g04593"	0.853043102570058
"Vitvi13g01556"	0.8780686170102
"Vitvi13g01823"	0.836432042358524
"Vitvi14g00050"	0.832509031221306
"Vitvi14g00318"	0.874248718900551
"Vitvi14g00322"	0.839527894983259
"Vitvi14g04479"	0.853881801611669
"Vitvi14g01801"	0.826829604263459
"Vitvi14g01807"	0.833663624073707
"Vitvi14g01808"	0.869332871819971
"Vitvi14g01888"	0.837068345251564
"Vitvi14g01934"	0.81760640801722
"Vitvi14g01985"	0.895878740807521
"Vitvi14g02004"	0.823458293232735
"Vitvi15g00244"	0.817930338282928
"Vitvi15g00994"	0.822121032208189
"Vitvi15g01172"	0.826906002169543
"Vitvi16g00044"	0.817000342730863
"Vitvi17g00019"	0.817182516181792
"Vitvi17g00116"	0.890593139668193
"Vitvi17g00161"	0.830373540008827
"Vitvi17g01373"	0.843671501245988
"Vitvi17g01378"	0.866395885686315
"Vitvi17g00312"	0.823388741352063
"Vitvi17g00556"	0.829062542961193
"Vitvi17g00598"	0.827907563904938
"Vitvi17g00622"	0.851539817287128
"Vitvi17g00660"	0.834206674699915
"Vitvi17g00753"	0.907977703253027
"Vitvi17g00794"	0.874353358776454
"Vitvi18g02472"	0.847732067980349
"Vitvi18g00237"	0.892296137736132
"Vitvi18g00386"	0.832838558105234
"Vitvi18g00392"	0.835833430482274
"Vitvi18g02582"	0.820500596962983
"Vitvi18g02604"	0.828458431784542
"Vitvi18g00516"	0.843760250066562
"Vitvi18g00563"	0.844207702636068
"Vitvi18g04132"	0.865922271987023
"Vitvi18g00651"	0.861894086478254
"Vitvi18g02657"	0.87846145372872
"Vitvi18g00730"	0.864700435044534
"Vitvi18g00740"	0.858446420797831
"Vitvi18g04174"	0.866812657960814
"Vitvi18g02738"	0.868608555250515
"Vitvi18g01102"	0.834027058421923
"Vitvi18g02788"	0.846690395078338
"Vitvi18g02837"	0.94689906907468
"Vitvi18g01507"	0.837642003814707
"Vitvi18g03100"	0.880537301459091
"Vitvi18g03101"	0.844342049744552
"Vitvi18g02080"	0.861335782862811
"Vitvi19g00150"	0.844493725220904
"Vitvi19g00270"	0.869811895619164
"Vitvi19g00378"	0.831523204142292
"Vitvi19g00575"	0.832084649206922
"Vitvi19g00700"	0.819237182285415
"Vitvi19g00703"	0.825966414511422
"Vitvi19g00775"	0.882198151165552
"Vitvi02g00078"	0.844047277092192
"Vitvi02g01341"	0.822074293055156
"Vitvi02g00263"	0.819673934493877
"Vitvi02g00286"	0.84573723879337
"Vitvi02g00297"	0.830274318687171
"Vitvi02g00417"	0.819661579863594
"Vitvi02g00429"	0.820495632369156
"Vitvi02g00468"	0.850464066971722
"Vitvi02g00507"	0.832847937285603
"Vitvi02g01847"	0.887990607632874
"Vitvi02g00620"	0.897689587075736
"Vitvi02g00669"	0.818830368301121
"Vitvi02g00796"	0.838619330940813
"Vitvi02g01288"	0.869361063624557
"Vitvi03g04038"	0.856285519964482
"Vitvi03g00156"	0.865919452730683
"Vitvi03g00312"	0.855122426778157
"Vitvi03g00426"	0.845941860218433
"Vitvi03g01237"	0.833791389019091
"Vitvi04g00121"	0.839284742252587
"Vitvi04g00256"	0.83300310688438
"Vitvi04g00781"	0.873953611322355
"Vitvi04g01500"	0.858485409784773
"Vitvi04g02280"	0.830253138872227
"Vitvi04g02190"	0.823559071541323
"Vitvi04g01550"	0.850558084981788
"Vitvi04g01696"	0.861083651345941
"Vitvi05g00108"	0.909167068924728
"Vitvi05g01858"	0.86292691592394
"Vitvi05g00453"	0.832143830661823
"Vitvi05g00503"	0.838590556060083
"Vitvi05g01930"	0.858445599090591
"Vitvi05g00737"	0.822478116233828
"Vitvi05g00787"	0.859276499242636
"Vitvi05g00825"	0.820557624667416
"Vitvi05g00966"	0.866356027986119
"Vitvi05g01304"	0.856734244672588
"Vitvi05g01337"	0.820557507500075
"Vitvi05g02128"	0.840364214332845
"Vitvi05g01465"	0.826526703845345
"Vitvi05g01507"	0.833568190681171
"Vitvi05g01560"	0.861408465196436
"Vitvi06g00029"	0.867464420636741
"Vitvi06g00136"	0.861538827859222
"Vitvi06g00224"	0.832880631154219
"Vitvi06g00339"	0.876971081785867
"Vitvi06g01689"	0.825897095296669
"Vitvi06g01690"	0.823399843263719
"Vitvi06g00542"	0.829718998244133
"Vitvi06g04197"	0.824890111344746
"Vitvi06g00653"	0.838966100639952
"Vitvi06g01050"	0.837596575932293
"Vitvi06g01109"	0.839587034764225
"Vitvi06g01172"	0.859359858410221
"Vitvi07g00113"	0.848189482517851
"Vitvi07g00116"	0.8250103468392
"Vitvi07g00137"	0.891301669798248
"Vitvi07g02144"	0.81727436228844
"Vitvi07g00217"	0.909596192980162
"Vitvi07g00252"	0.841523763567812
"Vitvi07g00405"	0.824320912385176
"Vitvi07g00423"	0.826941352355601
"Vitvi07g00431"	0.876579346904286
"Vitvi07g00595"	0.827445199721761
"Vitvi07g01288"	0.866964898877394
"Vitvi07g01366"	0.823628283408155
"Vitvi07g03030"	0.827447655110759
"Vitvi07g01414"	0.818014845403503
"Vitvi07g01671"	0.843938778157106
"Vitvi07g01985"	0.832253698952928
"Vitvi08g00633"	0.821192870434795
"Vitvi08g00766"	0.843018242012409
"Vitvi08g01006"	0.817183408958777
"Vitvi08g01011"	0.887505451260873
"Vitvi08g01314"	0.82046289686383
"Vitvi08g01349"	0.853286063918679
"Vitvi08g01638"	0.822667410185975
"Vitvi08g01722"	0.824933641898421
"Vitvi08g01838"	0.835032447070137
"Vitvi08g01857"	0.866827730975862
"Vitvi08g01875"	0.818104369499444
"Vitvi09g01495"	0.823898526931025
"Vitvi09g00096"	0.850224292138081
"Vitvi09g00139"	0.853971282375346
"Vitvi09g00149"	0.817656185237656
"Vitvi09g00355"	0.836795872068481
"Vitvi09g00551"	0.847701424614089
"Vitvi09g00734"	0.826651743931838
"Vitvi09g00794"	0.843962325089461
"Vitvi09g00816"	0.826743577761844
"Vitvi00g04140"	0.830117210935692
"Vitvi00g04765"	0.841325679087227
