"InvestigatedGenecoexprPartners"
"Vitvi01g00066"	0.840037936176853
"Vitvi01g04013"	0.929980222136993
"Vitvi01g04058"	0.862165068805953
"Vitvi01g00255"	0.860922941975018
"Vitvi01g01942"	0.853263275455947
"Vitvi01g01955"	0.870804236762141
"Vitvi01g01958"	0.918240171101774
"Vitvi01g00358"	0.883105124395787
"Vitvi01g00381"	0.817147898250768
"Vitvi01g04109"	0.859253894689909
"Vitvi01g00481"	0.86452102243751
"Vitvi01g02001"	0.848004206356611
"Vitvi01g00509"	0.825410424128275
"Vitvi01g00519"	0.846655302437923
"Vitvi01g00556"	0.826422295783952
"Vitvi01g00588"	0.834429256121358
"Vitvi01g00653"	0.854107602005468
"Vitvi01g00717"	0.820575623946054
"Vitvi01g00814"	0.890295731519261
"Vitvi01g00908"	0.896312780992947
"Vitvi01g00918"	0.824068644826859
"Vitvi01g00940"	0.828724989351408
"Vitvi01g00960"	0.854632613789619
"Vitvi01g01037"	0.831044036141934
"Vitvi01g01038"	0.878504091486792
"Vitvi01g01459"	0.823004106798782
"Vitvi01g01488"	0.873477575107549
"Vitvi01g01659"	0.853331668280061
"Vitvi01g01680"	0.87122379834679
"Vitvi01g01722"	0.884410545478958
"Vitvi01g01826"	0.932603048701964
"Vitvi10g00128"	0.817871234372564
"Vitvi10g02302"	0.856129430115199
"Vitvi10g00350"	0.857624925828281
"Vitvi10g04259"	0.86277207530595
"Vitvi10g00398"	0.864031589841306
"Vitvi10g00509"	0.847382766192746
"Vitvi10g00593"	0.921311977595102
"Vitvi10g04365"	0.867934595368159
"Vitvi10g01794"	0.865940199631707
"Vitvi10g00615"	0.843235864477571
"Vitvi10g04381"	0.874843619194274
"Vitvi10g04389"	0.878621755392438
"Vitvi10g00835"	0.845011106799599
"Vitvi10g00885"	0.910225438048085
"Vitvi10g01535"	0.81973108138955
"Vitvi10g01540"	0.834600462693279
"Vitvi11g00080"	0.887476046812755
"Vitvi11g00152"	0.861165972844942
"Vitvi11g00164"	0.821959440036514
"Vitvi11g00339"	0.858492657528832
"Vitvi11g00376"	0.864376783408173
"Vitvi11g04093"	0.830136691961729
"Vitvi11g00493"	0.82823364696826
"Vitvi11g01448"	0.822057157162172
"Vitvi11g00561"	0.876327102875335
"Vitvi11g00583"	0.845970099028366
"Vitvi11g01475"	0.821190245089457
"Vitvi11g00613"	0.869065431606389
"Vitvi11g00614"	0.901304358654713
"Vitvi11g00651"	0.861145864333618
"Vitvi11g00723"	0.820650713973643
"Vitvi11g00786"	0.865567856409541
"Vitvi11g04213"	0.858821767934302
"Vitvi12g00041"	0.852709650209049
"Vitvi12g00414"	0.839137402089216
"Vitvi12g00478"	0.856500070417935
"Vitvi12g00491"	0.819821132866719
"Vitvi12g04201"	0.834524623879303
"Vitvi12g01831"	0.853217229302167
"Vitvi12g02136"	0.841506645560401
"Vitvi13g00126"	0.839771669795222
"Vitvi13g01912"	0.834484025172977
"Vitvi13g00329"	0.835460653604343
"Vitvi13g00510"	0.82919229713099
"Vitvi13g00522"	0.849476722896064
"Vitvi13g00565"	0.852623213756148
"Vitvi13g04167"	0.844852235201015
"Vitvi13g00610"	0.846738270640195
"Vitvi13g01091"	0.853291156536626
"Vitvi13g01098"	0.853835138800231
"Vitvi13g01126"	0.827324143649529
"Vitvi13g01259"	0.841586354693556
"Vitvi13g04618"	0.833311381717077
"Vitvi13g01842"	0.913146511856519
"Vitvi13g01824"	0.855557148628276
"Vitvi13g01823"	0.860609658541199
"Vitvi13g01822"	0.847600891979603
"Vitvi14g00126"	0.890179732993258
"Vitvi14g00142"	0.821368320579863
"Vitvi14g00191"	0.861441976590034
"Vitvi14g00318"	0.857060723652461
"Vitvi14g02605"	0.819626196804296
"Vitvi14g00419"	0.823390993338355
"Vitvi14g00473"	0.885824409889794
"Vitvi14g00800"	0.901571300047821
"Vitvi14g00973"	0.86695765591924
"Vitvi14g01035"	0.8597810780786
"Vitvi14g01188"	0.82955832337577
"Vitvi13g01755"	0.822599340950518
"Vitvi14g04485"	0.851611398593781
"Vitvi14g01440"	0.823852685583577
"Vitvi14g01485"	0.844369593155956
"Vitvi14g01517"	0.857385227916958
"Vitvi14g01525"	0.833399970341801
"Vitvi14g01526"	0.901606229766871
"Vitvi14g01530"	0.883791395322161
"Vitvi14g01533"	0.82369264659792
"Vitvi14g01553"	0.840908698166934
"Vitvi14g01614"	0.873926320050083
"Vitvi14g01682"	0.832758238358126
"Vitvi14g01801"	0.887235262260345
"Vitvi14g01807"	0.819914624044463
"Vitvi14g01808"	0.874717781868562
"Vitvi14g01934"	0.82845982687036
"Vitvi14g01985"	0.822741637686858
"Vitvi14g03092"	0.817093227196779
"Vitvi15g00642"	0.874973868067351
"Vitvi15g00697"	0.847924223948757
"Vitvi15g01505"	0.833259642764293
"Vitvi15g04474"	0.852140114783368
"Vitvi15g01555"	0.873380692672743
"Vitvi15g00994"	0.834795724966136
"Vitvi15g01014"	0.863965811371406
"Vitvi16g00044"	0.844371558081963
"Vitvi16g00935"	0.85800476618154
"Vitvi16g00957"	0.841124903359443
"Vitvi16g01162"	0.874278593268989
"Vitvi16g02085"	0.859824364918328
"Vitvi17g00025"	0.889862766053744
"Vitvi17g00076"	0.823214269570398
"Vitvi17g00111"	0.84473577340904
"Vitvi17g00112"	0.862394779280648
"Vitvi17g00113"	0.873071810887976
"Vitvi17g01378"	0.87663771676082
"Vitvi17g00312"	0.817354121000327
"Vitvi17g00329"	0.833726480921688
"Vitvi17g04097"	0.819910430925866
"Vitvi17g00403"	0.840174939205582
"Vitvi17g00556"	0.879939672218854
"Vitvi17g00614"	0.848741299073342
"Vitvi17g00726"	0.855827837535874
"Vitvi17g00753"	0.845077851038633
"Vitvi17g00776"	0.878839763510818
"Vitvi17g00778"	0.823051629165541
"Vitvi17g00817"	0.837629728622085
