"InvestigatedGenecoexprPartners"
"Vitvi01g04018"	0.886146558090688
"Vitvi01g00083"	0.849773206035265
"Vitvi01g00812"	0.905659780397551
"Vitvi01g02242"	0.851064756605284
"Vitvi01g01751"	0.908177616090794
"Vitvi01g01752"	0.892397864125635
"Vitvi10g04060"	0.893312786946772
"Vitvi10g02300"	0.840942376267656
"Vitvi10g04166"	0.913416929819805
"Vitvi10g02145"	0.870084927349879
"Vitvi10g04168"	0.823965681902484
"Vitvi10g04169"	0.837877536819521
"Vitvi10g04212"	0.890397536599757
"Vitvi10g00977"	0.895888109946522
"Vitvi10g01952"	0.894145056267678
"Vitvi10g01155"	0.886664254684166
"Vitvi12g04288"	0.873443916999568
"Vitvi12g01776"	0.818040911873324
"Vitvi12g01809"	0.83866130546282
"Vitvi12g04563"	0.846502979772196
"Vitvi12g04564"	0.840235675851744
"Vitvi12g02066"	0.87426348628038
"Vitvi12g02735"	0.841810709011962
"Vitvi12g04626"	0.87879508493524
"Vitvi12g02753"	0.87958420056318
"Vitvi12g04630"	0.904606688246015
"Vitvi13g00751"	0.875461982180515
"Vitvi13g04267"	0.847500343627758
"Vitvi13g01200"	0.891014103704209
"Vitvi14g04068"	0.821588053833191
"Vitvi14g02572"	0.867575223483231
"Vitvi14g04117"	0.899463955175821
"Vitvi14g04224"	0.848030790551665
"Vitvi14g04299"	0.823277800132222
"Vitvi14g04517"	0.858255691470976
"Vitvi15g04178"	0.853102831413385
"Vitvi15g00287"	0.831204020798997
"Vitvi15g04598"	0.903733213361814
"Vitvi16g01546"	0.890046112577642
"Vitvi16g00329"	0.874659524720487
"Vitvi16g04141"	0.847274666238565
"Vitvi17g00451"	0.86077108084136
"Vitvi18g04003"	0.866622295472689
"Vitvi18g04004"	0.820390342296583
"Vitvi18g04498"	0.830585419870423
"Vitvi18g04606"	0.868462767965497
"Vitvi18g04640"	0.870617240203794
"Vitvi18g04656"	0.86565991927898
"Vitvi19g04153"	0.825565785875082
"Vitvi19g04181"	0.85511412651352
"Vitvi19g04259"	0.819641089532471
"Vitvi02g04134"	0.8652370797461
"Vitvi02g04135"	0.87025480228125
"Vitvi04g04009"	0.843934823932008
"Vitvi05g04377"	0.866500138231577
"Vitvi05g02146"	0.821485084850551
"Vitvi05g04487"	0.901037193178593
"Vitvi05g04494"	0.888147053695217
"Vitvi07g02323"	0.85905071888724
"Vitvi07g00890"	0.886570837228739
"Vitvi10g02293"	0.841167500399103
"Vitvi07g02000"	0.86177426258088
"Vitvi08g01235"	0.886894871957752
"Vitvi09g04308"	0.836778417634491
"Vitvi09g01309"	0.819161534330213
"Vitvi07g02979"	0.864671152468098
