"InvestigatedGenecoexprPartners"
"Vitvi01g00080"	0.829275081895616
"Vitvi01g00639"	0.824532711862715
"Vitvi10g00290"	0.825305313365944
"Vitvi11g00030"	0.883116482118469
"Vitvi12g02394"	0.835719428549985
"Vitvi14g02690"	0.852135926188359
"Vitvi14g01265"	0.826811833227364
"Vitvi14g01327"	0.824730024045449
"Vitvi14g01502"	0.827878256880347
"Vitvi14g03036"	0.819298761041979
"Vitvi16g00849"	0.83052034356708
"Vitvi16g00878"	0.86843307054082
"Vitvi17g00917"	0.830281119387556
"Vitvi18g00196"	0.853478068380317
"Vitvi18g00510"	0.835620103453321
"Vitvi18g01147"	0.829936622118316
"Vitvi18g02833"	0.81780392571316
"Vitvi18g01385"	0.83942842604145
"Vitvi02g01479"	0.848692154000608
"Vitvi04g01666"	0.819253224285222
"Vitvi06g01513"	0.855339555238488
"Vitvi07g00445"	0.837919927207989
"Vitvi07g00741"	0.832697424667367
"Vitvi07g04549"	0.833642201694261
"Vitvi07g02012"	0.832796305490347
