"InvestigatedGenecoexprPartners"
"Vitvi01g00340"	0.835049622098204
"Vitvi11g04263"	0.84507751263759
"Vitvi12g02180"	0.821447818164244
"Vitvi12g04411"	0.83225473047485
"Vitvi12g02633"	0.817622339215107
"Vitvi12g04462"	0.827461797023651
"Vitvi12g04641"	0.837648221533475
"Vitvi13g00274"	0.882856117975625
"Vitvi13g02024"	0.835600587487926
"Vitvi13g00807"	0.974409440429518
"Vitvi13g04282"	0.9088460698812
"Vitvi13g04285"	0.864358334703882
"Vitvi13g02144"	0.853200732675438
"Vitvi13g01044"	0.902058361302586
"Vitvi13g01070"	0.840449359110397
"Vitvi13g04336"	0.879689524287555
"Vitvi13g04337"	0.89541896257531
"Vitvi13g04338"	0.958309824918121
"Vitvi13g04346"	0.881203624607815
"Vitvi13g02226"	0.934441216600583
"Vitvi13g04392"	0.894831472562394
"Vitvi13g04406"	0.946535717506383
"Vitvi13g04410"	0.830552377730894
"Vitvi13g04442"	0.848403102435502
"Vitvi13g02319"	0.854337820457236
"Vitvi13g01369"	0.896096405339456
"Vitvi13g01435"	0.892953074877628
"Vitvi13g04503"	0.869129682452538
"Vitvi13g04645"	0.88251804280162
"Vitvi13g04744"	0.981188123375579
"Vitvi13g01857"	0.93691042784105
"Vitvi14g01033"	0.858892005336289
"Vitvi14g04673"	0.944329425068712
"Vitvi15g04452"	0.818776420577239
"Vitvi16g00955"	0.819208012727427
"Vitvi18g02846"	0.90973794899433
"Vitvi19g01851"	0.930017300592357
"Vitvi19g04102"	0.952485634961669
"Vitvi19g01720"	0.824278110258657
"Vitvi02g00153"	0.895875261325953
"Vitvi02g00459"	0.859241482411002
"Vitvi04g01980"	0.909240028253683
"Vitvi05g00258"	0.833864932221818
"Vitvi05g00265"	0.849387651354323
"Vitvi06g00054"	0.869411732213254
"Vitvi06g04049"	0.875381233587936
"Vitvi09g00419"	0.818435361483978
