"InvestigatedGenecoexprPartners"
"Vitvi01g00255"	0.84387497177793
"Vitvi01g00300"	0.865321662095262
"Vitvi01g01958"	0.840432158684278
"Vitvi01g00381"	0.81914182138571
"Vitvi01g00653"	0.835890259624531
"Vitvi01g00908"	0.851093938429652
"Vitvi01g00940"	0.82996000791066
"Vitvi01g04261"	0.851469022958789
"Vitvi01g01662"	0.840039264386194
"Vitvi01g01680"	0.917081241976915
"Vitvi01g01826"	0.865356419344839
"Vitvi10g04023"	0.877741989861824
"Vitvi10g00087"	0.842644079740002
"Vitvi10g01686"	0.838673192020043
"Vitvi10g02302"	0.821376249600506
"Vitvi10g00350"	0.830358232046113
"Vitvi10g00391"	0.848836339505933
"Vitvi10g04303"	0.818437309064318
"Vitvi10g01794"	0.844953453812725
"Vitvi10g04389"	0.822668861912596
"Vitvi10g00835"	0.871836700938595
"Vitvi10g00885"	0.824334412201092
"Vitvi11g00075"	0.841294896699301
"Vitvi11g00293"	0.844031597040183
"Vitvi11g00376"	0.867431171736389
"Vitvi11g04093"	0.819837317314652
"Vitvi11g00493"	0.881607529211429
"Vitvi11g00561"	0.843414459803219
"Vitvi11g00651"	0.849941675867751
"Vitvi11g00900"	0.840660155463685
"Vitvi12g00086"	0.826422295783952
"Vitvi12g02498"	0.820045118550228
"Vitvi12g04300"	0.826039940413428
"Vitvi13g00258"	0.847401974571673
"Vitvi13g00510"	0.819138324611092
"Vitvi13g04167"	0.873712838654195
"Vitvi13g00766"	0.862966197259968
"Vitvi13g01091"	0.882638480921958
"Vitvi13g01098"	0.903424019237458
"Vitvi13g01259"	0.830573728664987
"Vitvi13g01842"	0.825701695813548
"Vitvi13g01824"	0.830066316318912
"Vitvi14g00126"	0.820912228388395
"Vitvi14g00419"	0.824042367255944
"Vitvi14g00438"	0.894191399277027
"Vitvi14g02659"	0.855249969361863
"Vitvi14g00973"	0.864002345709639
"Vitvi14g01326"	0.861300051774239
"Vitvi14g01485"	0.88895939675701
"Vitvi14g01517"	0.873818457550123
"Vitvi14g01526"	0.833312463831395
"Vitvi14g01811"	0.817715434894925
"Vitvi14g01909"	0.829892413835189
"Vitvi15g01736"	0.819887324154616
"Vitvi15g00478"	0.827357661454728
"Vitvi15g01504"	0.834327960610208
"Vitvi15g04519"	0.837108858692455
"Vitvi15g01014"	0.824105621754825
"Vitvi16g01102"	0.82572191455746
"Vitvi16g01162"	0.872278977242622
"Vitvi16g01210"	0.827728529670163
"Vitvi17g00011"	0.91533419145778
"Vitvi17g00025"	0.840350018813575
"Vitvi17g00219"	0.88417555123651
"Vitvi17g00753"	0.843993830841023
"Vitvi18g02472"	0.855158938459234
"Vitvi18g00069"	0.867958763832692
"Vitvi18g00164"	0.83310961618974
"Vitvi18g00250"	0.906299257087934
"Vitvi18g00264"	0.840497594454337
"Vitvi18g00512"	0.821572921534068
"Vitvi18g04174"	0.854489711947624
"Vitvi18g00839"	0.885908582529933
"Vitvi18g02732"	0.860852861078264
"Vitvi18g02748"	0.904047849955664
"Vitvi18g02800"	0.856614989644845
"Vitvi18g02836"	0.93525281468162
"Vitvi18g01251"	0.856454691134106
"Vitvi18g02131"	0.869269306476158
"Vitvi19g04008"	0.817921395243276
"Vitvi19g04027"	0.888919861519311
"Vitvi19g00132"	0.827806372836309
"Vitvi19g00150"	0.831750650702164
"Vitvi19g00202"	0.8221515500985
"Vitvi19g00378"	0.833479393533002
"Vitvi19g01985"	0.823576527262116
"Vitvi19g00703"	0.843068099621366
"Vitvi19g00727"	0.861268476502723
"Vitvi19g01058"	0.831288088134204
"Vitvi19g01712"	0.820004453961846
"Vitvi02g00001"	0.861804666015471
"Vitvi02g00101"	0.818528739193033
"Vitvi02g00260"	0.828500043671935
"Vitvi02g00263"	0.86494607095343
"Vitvi02g00297"	0.873551615567636
"Vitvi02g04073"	0.833674953897445
"Vitvi02g00326"	0.850964622804537
"Vitvi02g00379"	0.867445913818897
"Vitvi02g00605"	0.833462745195069
"Vitvi02g00669"	0.851401780173676
"Vitvi02g00704"	0.838616880115339
"Vitvi02g00798"	0.829135910038646
"Vitvi02g01248"	0.834176771848254
"Vitvi02g01270"	0.830661362942741
"Vitvi02g01278"	0.824673266498148
"Vitvi03g00085"	0.828739166696416
"Vitvi03g00288"	0.870956048897036
"Vitvi03g01492"	0.817110439143394
"Vitvi03g00312"	0.855701481018107
"Vitvi03g00425"	0.838174859094069
"Vitvi03g00533"	0.88399570166718
"Vitvi03g00547"	0.835327619296865
"Vitvi03g01833"	0.823566656356565
"Vitvi04g00211"	0.84760764150254
"Vitvi04g04087"	0.885889761571607
"Vitvi04g00359"	0.843430504839715
"Vitvi04g01887"	0.865421777405449
"Vitvi04g00463"	0.865020514173321
"Vitvi04g01903"	0.936991147587495
"Vitvi04g01906"	0.84953287329027
"Vitvi04g00512"	0.862701567826609
"Vitvi04g00549"	0.835846794336559
"Vitvi04g00567"	0.866614741866412
"Vitvi04g00633"	0.818364221678245
"Vitvi04g01382"	0.844925799926023
"Vitvi04g01412"	0.857601162662393
"Vitvi04g01466"	0.83130615248837
"Vitvi04g02280"	0.850611890204595
"Vitvi04g01550"	0.848174190895084
"Vitvi04g01579"	0.822149295966195
"Vitvi04g01604"	0.877369636340489
"Vitvi05g00032"	0.820452020297712
"Vitvi05g00108"	0.84807923170578
"Vitvi05g00113"	0.82570286108512
"Vitvi05g00163"	0.836710148935124
"Vitvi05g00540"	0.843557796118832
"Vitvi05g00553"	0.839060222217176
"Vitvi05g00675"	0.87580051256501
"Vitvi05g01641"	0.828062728509795
"Vitvi05g04553"	0.859944757578458
"Vitvi06g00224"	0.831508200294417
"Vitvi06g00312"	0.892644201961193
"Vitvi06g00349"	0.823059665388109
"Vitvi06g00539"	0.865477005524175
"Vitvi06g00584"	0.838951470960448
"Vitvi06g01237"	0.827899638531429
"Vitvi06g01283"	0.819485705986226
"Vitvi06g01313"	0.848670480050185
"Vitvi06g01516"	0.86993577449858
"Vitvi07g00131"	0.833049931314501
"Vitvi07g02140"	0.823561384162308
"Vitvi07g00705"	0.850382668546653
"Vitvi07g02412"	0.821877533559972
"Vitvi07g02753"	0.841183401602589
"Vitvi07g01359"	0.835685905073055
"Vitvi07g04591"	0.851138378966424
"Vitvi07g04619"	0.843399689939583
"Vitvi07g01414"	0.902416489078741
"Vitvi07g04645"	0.820501487926629
"Vitvi07g01807"	0.835746354957047
"Vitvi07g02686"	0.845671402871956
"Vitvi07g01814"	0.857064716595687
"Vitvi07g01829"	0.872471682650973
"Vitvi07g01885"	0.841074586792577
"Vitvi07g01894"	0.834020373006491
"Vitvi07g01984"	0.835020526840165
"Vitvi08g00744"	0.829464470676656
"Vitvi08g00926"	0.823333791428735
"Vitvi08g00954"	0.860788439819512
"Vitvi08g04177"	0.880954174050554
"Vitvi08g01104"	0.844662350182086
"Vitvi08g04200"	0.839854717373303
"Vitvi08g01133"	0.880074889379404
"Vitvi08g01215"	0.864347040325658
"Vitvi08g04267"	0.837530268348837
"Vitvi08g01366"	0.817202605476072
"Vitvi08g01841"	0.837790693520693
"Vitvi08g01843"	0.857744712266695
"Vitvi08g01931"	0.824387319828379
"Vitvi09g00404"	0.820452937848521
"Vitvi09g00734"	0.826777234737255
"Vitvi00g04146"	0.819889995306546
"Vitvi00g04336"	0.831582694123683
