"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.851705329440785
"Vitvi01g04018"	0.889136404544048
"Vitvi01g00083"	0.931358308430611
"Vitvi01g02242"	0.88233975343236
"Vitvi01g01751"	0.925895710494768
"Vitvi01g01752"	0.89760833758559
"Vitvi10g00017"	0.894168839403505
"Vitvi10g04060"	0.910881127958379
"Vitvi10g01679"	0.868235066000994
"Vitvi10g04166"	0.911637647572096
"Vitvi10g02145"	0.87302256833749
"Vitvi10g04168"	0.82608549419648
"Vitvi10g04169"	0.854376765317269
"Vitvi10g04212"	0.873878254342769
"Vitvi10g01789"	0.864417279296105
"Vitvi10g00752"	0.831261225332093
"Vitvi10g00977"	0.894723897663694
"Vitvi10g01952"	0.935571965353091
"Vitvi10g01155"	0.869835448769632
"Vitvi10g01247"	0.866633132848174
"Vitvi12g04288"	0.89862663495702
"Vitvi12g01776"	0.916723591334153
"Vitvi12g02621"	0.884233143129983
"Vitvi12g02701"	0.893093272503282
"Vitvi12g04563"	0.911954183444979
"Vitvi12g04564"	0.852021834603625
"Vitvi12g02066"	0.904490576378179
"Vitvi12g02753"	0.846681175298306
"Vitvi12g04630"	0.909255768544056
"Vitvi13g04231"	0.830972220804648
"Vitvi13g00751"	0.907660421782748
"Vitvi13g04267"	0.82400728467318
"Vitvi13g02589"	0.86138163422462
"Vitvi14g04068"	0.836366332146768
"Vitvi14g02572"	0.8932436460955
"Vitvi14g04117"	0.887379524114008
"Vitvi14g00334"	0.824087029476346
"Vitvi14g02607"	0.850459286208564
"Vitvi14g00369"	0.827227216475173
"Vitvi14g04299"	0.89691938975888
"Vitvi14g02888"	0.828661671174831
"Vitvi14g01318"	0.888613463080514
"Vitvi14g04517"	0.873515074796775
"Vitvi15g04157"	0.878094326076335
"Vitvi15g04178"	0.849177601679644
"Vitvi15g00287"	0.876450624201465
"Vitvi15g01618"	0.860746828835217
"Vitvi15g04598"	0.911820561308646
"Vitvi16g01546"	0.875911117461859
"Vitvi16g00329"	0.863149635406842
"Vitvi16g04141"	0.839743670862497
"Vitvi16g01707"	0.831602411860568
"Vitvi16g04288"	0.824199117311298
"Vitvi17g04034"	0.854768106496301
"Vitvi17g01015"	0.818189348459806
"Vitvi18g04003"	0.821360106891755
"Vitvi18g00996"	0.849466416293248
"Vitvi18g01231"	0.885912292825152
"Vitvi18g04498"	0.848431841114546
"Vitvi18g01958"	0.864213969218042
"Vitvi18g04606"	0.846447360398972
"Vitvi18g02156"	0.818171429491314
"Vitvi18g04640"	0.911124297029121
"Vitvi18g04656"	0.846738251857684
"Vitvi18g04663"	0.923841151061018
"Vitvi18g04676"	0.859656986841952
"Vitvi18g04712"	0.836400276102489
"Vitvi19g04153"	0.85905431540348
"Vitvi19g04181"	0.860497120602743
"Vitvi19g04259"	0.848306302521551
"Vitvi02g04134"	0.931907773844504
"Vitvi02g04135"	0.931405267400606
"Vitvi03g04051"	0.884844023965467
"Vitvi03g04173"	0.824667069727441
"Vitvi03g01822"	0.828165366708865
"Vitvi04g04006"	0.828145077492441
"Vitvi05g01991"	0.867309474701293
"Vitvi05g04377"	0.908184955954572
"Vitvi05g02146"	0.854163783487643
"Vitvi05g04411"	0.819983442912319
"Vitvi05g04477"	0.854673835318158
"Vitvi05g04478"	0.825222099629973
"Vitvi05g01522"	0.874234403173447
"Vitvi05g04481"	0.834307513493373
"Vitvi05g04487"	0.839128162000386
"Vitvi05g04493"	0.83866130546282
"Vitvi05g04494"	0.88742536213902
"Vitvi05g02234"	0.843210500916914
"Vitvi06g01944"	0.823661793498796
"Vitvi07g02323"	0.943139312612967
"Vitvi07g00890"	0.901719274434
"Vitvi07g02608"	0.827605186643039
"Vitvi07g02000"	0.832747203313488
"Vitvi08g04099"	0.838456174416173
"Vitvi08g00888"	0.820303541597048
"Vitvi08g01099"	0.830910324461542
"Vitvi08g01235"	0.851374218388822
"Vitvi08g04284"	0.818037612644709
"Vitvi09g04225"	0.843611194863879
"Vitvi09g04307"	0.89102081046354
"Vitvi09g04308"	0.886003578748185
"Vitvi09g01309"	0.895116437423791
"Vitvi09g01949"	0.824889534776251
"Vitvi09g01992"	0.876976575445292
"Vitvi00g04231"	0.853437635716675
