"InvestigatedGenecoexprPartners"
"Vitvi01g00066"	0.875897716432948
"Vitvi01g04013"	0.847117316747713
"Vitvi01g00071"	0.835030075853195
"Vitvi01g00227"	0.819306114045538
"Vitvi01g00300"	0.944920158032306
"Vitvi01g01955"	0.862570456643431
"Vitvi01g01958"	0.875213245363588
"Vitvi01g00412"	0.835988138204857
"Vitvi01g00451"	0.885962592401142
"Vitvi01g02001"	0.848742774489677
"Vitvi01g00508"	0.97256928768838
"Vitvi01g00536"	0.822766911341504
"Vitvi01g00626"	0.826369597763004
"Vitvi01g00681"	0.849743096204123
"Vitvi01g00714"	0.847793271871733
"Vitvi01g00716"	0.897733789995763
"Vitvi01g02072"	0.847524890237421
"Vitvi01g00790"	0.85372978987709
"Vitvi01g00823"	0.835706017445138
"Vitvi01g00914"	0.831085338262152
"Vitvi01g00928"	0.93613283273826
"Vitvi01g00940"	0.890929385655142
"Vitvi01g00960"	0.864873467730158
"Vitvi01g01021"	0.845502845976535
"Vitvi01g01044"	0.819740028541425
"Vitvi01g04261"	0.924794052532275
"Vitvi01g01488"	0.820732610719112
"Vitvi01g01506"	0.891834386562019
"Vitvi01g01651"	0.869405936826822
"Vitvi01g01659"	0.840968833651628
"Vitvi01g01680"	0.878172285211585
"Vitvi01g01722"	0.882798808034881
"Vitvi01g01826"	0.844113985147021
"Vitvi01g01821"	0.838536494197496
"Vitvi10g00127"	0.91709559427237
"Vitvi10g00125"	0.886751554998478
"Vitvi10g00154"	0.952206183522969
"Vitvi10g04051"	0.910474088329173
"Vitvi10g04092"	0.843677951422092
"Vitvi10g01686"	0.872809777798767
"Vitvi10g00229"	0.8481200097376
"Vitvi10g00256"	0.879239431370346
"Vitvi10g02283"	0.869863829632233
"Vitvi10g02284"	0.859635881331322
"Vitvi10g02322"	0.878280417849238
"Vitvi10g04240"	0.819639423864838
"Vitvi10g02328"	0.851473297634096
"Vitvi10g00350"	0.865985210562004
"Vitvi10g00398"	0.83304382065538
"Vitvi10g00450"	0.86036846834873
"Vitvi10g04303"	0.929610542083768
"Vitvi10g04326"	0.872601900918504
"Vitvi10g00483"	0.873876348213386
"Vitvi10g01778"	0.848512961998206
"Vitvi10g01794"	0.88608604486568
"Vitvi10g00618"	0.86032372493163
"Vitvi10g00643"	0.867427254300209
"Vitvi10g00647"	0.916580391355355
"Vitvi10g04381"	0.887214266771357
"Vitvi10g04389"	0.924374876257145
"Vitvi10g04417"	0.858242109238132
"Vitvi10g00886"	0.828308595827498
"Vitvi10g00902"	0.928669481091539
"Vitvi10g01037"	0.870619000971566
"Vitvi10g04519"	0.865472182346489
"Vitvi10g01164"	0.819734007807488
"Vitvi10g01230"	0.840680824597611
"Vitvi10g01384"	0.84449615360498
"Vitvi10g01538"	0.848630355336715
"Vitvi10g01540"	0.842425218647857
"Vitvi11g00023"	0.852214221097562
"Vitvi11g00066"	0.848832211686432
"Vitvi11g00068"	0.874024879333382
"Vitvi11g00075"	0.9168947789272
"Vitvi11g00101"	0.834250938079933
"Vitvi11g00142"	0.825434755709006
"Vitvi11g00152"	0.86220189871816
"Vitvi11g00163"	0.855455752871038
"Vitvi11g00164"	0.887707319539531
"Vitvi11g00219"	0.831473517768537
"Vitvi11g00223"	0.872511109799611
"Vitvi11g00224"	0.847211898624046
"Vitvi11g00292"	0.859864264815777
"Vitvi11g00321"	0.850032652357774
"Vitvi11g00331"	0.828595730712677
"Vitvi11g00333"	0.878257784385742
"Vitvi11g00359"	0.839259272501128
"Vitvi11g04085"	0.828398876228798
"Vitvi11g00394"	0.866331214782745
"Vitvi11g04093"	0.887354200814976
"Vitvi11g00426"	0.832413735111643
"Vitvi11g01442"	0.866062832316361
"Vitvi11g00477"	0.824896909585719
"Vitvi11g00493"	0.849761282531891
"Vitvi11g00723"	0.863065877554567
"Vitvi11g00745"	0.920763600870501
"Vitvi11g00786"	0.914032650865892
"Vitvi11g00900"	0.936050740599987
"Vitvi11g01199"	0.93456692830875
"Vitvi12g00008"	0.834743768012423
"Vitvi12g00076"	0.902072524302898
"Vitvi12g00081"	0.86050525967002
"Vitvi12g00109"	0.856539538091625
"Vitvi12g00121"	0.855221769213573
"Vitvi12g02260"	0.843219573143941
"Vitvi12g00264"	0.835970967574062
"Vitvi12g00270"	0.875434741612738
"Vitvi12g00279"	0.871710589248836
"Vitvi12g00284"	0.876867876568701
"Vitvi12g00300"	0.851375376603483
"Vitvi12g00491"	0.84281640203213
"Vitvi12g02459"	0.824917803384423
"Vitvi12g04202"	0.826377540136251
"Vitvi12g00664"	0.829547139644756
"Vitvi12g00716"	0.91805302856039
"Vitvi12g02498"	0.850603407194645
"Vitvi12g00823"	0.856894299241074
"Vitvi12g00857"	0.862978266533541
"Vitvi12g04300"	0.868973658419839
"Vitvi12g01613"	0.872731753490869
"Vitvi12g01629"	0.894855138289648
"Vitvi12g01868"	0.837348796318449
"Vitvi12g01998"	0.862085978662942
"Vitvi12g02055"	0.823618696442962
"Vitvi12g02136"	0.819984318190632
"Vitvi13g01892"	0.868165789511027
"Vitvi13g00073"	0.848299114555125
"Vitvi13g00111"	0.81817662386977
"Vitvi13g00116"	0.852943075551981
"Vitvi13g00126"	0.840670435452084
"Vitvi13g00136"	0.895726557236608
"Vitvi13g00146"	0.856951495228722
"Vitvi13g00150"	0.906680132947819
"Vitvi13g00157"	0.839475140177894
"Vitvi13g00193"	0.838142985855978
"Vitvi13g00204"	0.834859335947272
"Vitvi13g00211"	0.905387224562485
"Vitvi13g00235"	0.873626973817031
"Vitvi13g00258"	0.914209593143938
"Vitvi13g01959"	0.826215860564314
"Vitvi13g00329"	0.828856850624195
"Vitvi13g00389"	0.846748297202796
"Vitvi13g00535"	0.859544265079653
"Vitvi13g00579"	0.835872471596912
"Vitvi13g04167"	0.853767021301003
"Vitvi13g00637"	0.842107746939749
"Vitvi13g04183"	0.82117036205618
"Vitvi13g00680"	0.96892527381129
"Vitvi13g00683"	0.923898103112248
"Vitvi13g02248"	0.910754754581476
"Vitvi13g01242"	0.872253908850578
"Vitvi13g02097"	0.821579204708053
"Vitvi13g01091"	0.839777266076723
"Vitvi13g01098"	0.896063739988113
"Vitvi13g01259"	0.877930612294984
"Vitvi13g01402"	0.903380167594326
"Vitvi13g01351"	0.824715240887249
"Vitvi13g01345"	0.830900949606364
"Vitvi13g02328"	0.823096958792174
"Vitvi13g04615"	0.843334108622211
"Vitvi13g01622"	0.870704632990708
"Vitvi13g01722"	0.86329675504985
"Vitvi13g01824"	0.866014000514885
"Vitvi13g01818"	0.879824649908836
"Vitvi14g00050"	0.90558954602755
"Vitvi14g00073"	0.836948712826928
"Vitvi14g00089"	0.856463074574085
"Vitvi14g00126"	0.844188137456641
"Vitvi14g00143"	0.884051693263215
"Vitvi14g02506"	0.818063684484416
"Vitvi14g00176"	0.897338461320484
"Vitvi14g00178"	0.847277318384601
"Vitvi14g00305"	0.822686044334521
"Vitvi14g00318"	0.824989335571018
"Vitvi14g04122"	0.842100328870026
"Vitvi14g02605"	0.817495284841154
"Vitvi14g00382"	0.90936902349496
"Vitvi14g00383"	0.824476788308065
"Vitvi14g00419"	0.838248318151414
"Vitvi14g00438"	0.895371329405774
"Vitvi14g02659"	0.847919585290107
"Vitvi14g00473"	0.839457131977187
"Vitvi14g00521"	0.855144941093232
"Vitvi14g00842"	0.82623834834287
"Vitvi14g00920"	0.918157451093214
"Vitvi14g00964"	0.888801100353694
"Vitvi14g01349"	0.853864183823547
"Vitvi13g01755"	0.864575108349617
"Vitvi14g04479"	0.830116331847278
"Vitvi14g01405"	0.867508043913812
"Vitvi14g01439"	0.888672722449378
"Vitvi14g01485"	0.879845739519166
"Vitvi14g01494"	0.817778603619068
"Vitvi14g01517"	0.930421061470547
"Vitvi14g04566"	0.834918737763254
"Vitvi14g01544"	0.852606738051359
"Vitvi14g01548"	0.923546091656916
"Vitvi14g01574"	0.859087368994415
"Vitvi14g01684"	0.862247550624236
"Vitvi14g01748"	0.930693395305122
"Vitvi14g01801"	0.844954749010553
"Vitvi14g01816"	0.827805898173989
"Vitvi14g04651"	0.915926608886792
"Vitvi14g01873"	0.899120052569642
"Vitvi14g01874"	0.936804609405951
"Vitvi14g01896"	0.911035898757525
"Vitvi14g03076"	0.89341067079964
"Vitvi14g01936"	0.819016092491685
"Vitvi14g01961"	0.820515373708378
"Vitvi14g01985"	0.870271410606678
"Vitvi14g02004"	0.926070963037621
"Vitvi15g00445"	0.842096963791718
"Vitvi15g00573"	0.90693402786416
"Vitvi15g00581"	0.856967030534822
"Vitvi15g00621"	0.842366731745802
"Vitvi15g00628"	0.861135201971848
"Vitvi15g00632"	0.835821610969361
"Vitvi15g00676"	0.925398889846729
"Vitvi15g00728"	0.85315747410368
"Vitvi15g01524"	0.900787225055162
"Vitvi15g00811"	0.876053501936637
"Vitvi15g00812"	0.875330052931543
"Vitvi15g00842"	0.852442861229705
"Vitvi15g01534"	0.864921762262778
"Vitvi15g00856"	0.83871523375519
"Vitvi15g00903"	0.897691754166031
"Vitvi15g01555"	0.844632978032552
"Vitvi15g04519"	0.918066067901313
"Vitvi15g00926"	0.876699753957355
"Vitvi15g00935"	0.824264046935399
"Vitvi15g00953"	0.883588239540079
"Vitvi15g00960"	0.903645378360586
"Vitvi15g00994"	0.823900394024323
"Vitvi15g00999"	0.819211699177242
"Vitvi15g01001"	0.866806189877858
"Vitvi15g01014"	0.819971899060457
"Vitvi15g01627"	0.866939517050099
"Vitvi15g01025"	0.86517665251512
"Vitvi15g04601"	0.826642974317
"Vitvi15g01059"	0.84781853116021
"Vitvi15g01083"	0.828017742686458
"Vitvi15g04613"	0.838917895424699
"Vitvi15g01172"	0.823522509538163
"Vitvi15g01707"	0.836241015902345
"Vitvi16g00044"	0.875898182020839
"Vitvi16g01509"	0.860411976935421
"Vitvi16g01512"	0.83532220605338
"Vitvi16g00195"	0.86817231102294
"Vitvi16g00311"	0.877831332412806
"Vitvi16g00869"	0.817242294549027
"Vitvi16g00926"	0.834852207238638
"Vitvi16g00929"	0.824808670201445
"Vitvi16g00936"	0.899165214952255
"Vitvi16g01019"	0.823083626890214
"Vitvi16g01915"	0.858203899820313
"Vitvi16g01102"	0.841079318534109
"Vitvi16g04397"	0.827880498711066
"Vitvi16g01218"	0.892431488626248
"Vitvi16g01279"	0.938564505546005
"Vitvi16g01340"	0.819967817405295
"Vitvi16g01362"	0.824678285760463
"Vitvi17g00025"	0.852749964690434
"Vitvi17g00076"	0.82070437814921
"Vitvi17g00209"	0.844515520541269
"Vitvi17g00258"	0.8289098769213
"Vitvi17g00262"	0.853777115180813
"Vitvi17g00312"	0.823819806228368
"Vitvi17g00313"	0.880516517419732
"Vitvi17g00373"	0.862918242487729
"Vitvi17g00381"	0.954342619903765
"Vitvi17g00469"	0.847744212276312
"Vitvi17g00503"	0.837228852878154
"Vitvi17g00504"	0.826922607510783
"Vitvi17g00546"	0.875346836999195
"Vitvi17g00582"	0.840525048016079
"Vitvi17g00598"	0.851870504706886
"Vitvi17g00607"	0.923485871796555
"Vitvi17g04219"	0.822666459004171
"Vitvi17g00753"	0.887799266327333
"Vitvi17g01532"	0.842087866563375
"Vitvi17g00776"	0.820627280428037
"Vitvi17g01535"	0.821591474191789
"Vitvi17g00786"	0.855178827983065
"Vitvi17g00817"	0.855112642643471
"Vitvi17g00840"	0.844715049965941
"Vitvi17g00870"	0.839853988467741
"Vitvi17g00881"	0.835511708243092
"Vitvi17g00894"	0.852005607859624
"Vitvi17g00936"	0.891767791666425
"Vitvi17g00975"	0.828164092908824
"Vitvi17g01611"	0.850194341725394
"Vitvi17g01124"	0.837533702447603
"Vitvi18g02472"	0.934299245272887
"Vitvi18g00111"	0.831346546333506
"Vitvi18g00144"	0.877489701744708
"Vitvi18g04020"	0.851807276950698
"Vitvi18g00157"	0.934047832539431
"Vitvi18g00185"	0.873277356348382
"Vitvi18g00226"	0.8457942947536
"Vitvi18g00252"	0.838393652760111
"Vitvi18g00255"	0.936437294759185
"Vitvi18g00348"	0.873767629898395
"Vitvi18g00349"	0.915998530574585
"Vitvi18g00386"	0.855797691836724
"Vitvi18g00387"	0.829029690408854
"Vitvi18g00392"	0.90847967477866
"Vitvi18g00427"	0.911158138180787
"Vitvi18g00430"	0.875908246517729
"Vitvi18g00482"	0.891732215588313
"Vitvi18g00485"	0.822587075417337
"Vitvi18g00495"	0.863582516272367
"Vitvi18g00528"	0.823385657781715
"Vitvi18g00538"	0.86988340627494
"Vitvi18g00540"	0.844003084407964
"Vitvi18g00563"	0.840549032125868
"Vitvi18g04132"	0.849026550867547
"Vitvi18g00651"	0.860798238888069
"Vitvi18g04147"	0.831142307608451
"Vitvi18g00706"	0.913178833826375
"Vitvi18g00716"	0.889144382130773
"Vitvi18g00740"	0.895773972002972
"Vitvi18g04174"	0.873460204573287
"Vitvi18g00758"	0.837864505280384
"Vitvi18g00782"	0.822484156333663
"Vitvi18g00789"	0.871798184057534
"Vitvi18g00797"	0.831105388920389
"Vitvi18g00839"	0.895098140828398
"Vitvi18g02706"	0.84601625978099
"Vitvi18g02712"	0.935014294040612
