"InvestigatedGenecoexprPartners"
"Vitvi01g00056"	0.844138933113643
"Vitvi01g00061"	0.833517557724939
"Vitvi01g00222"	0.831231869688328
"Vitvi01g00230"	0.88392423556463
"Vitvi01g00513"	0.875856585775432
"Vitvi01g00518"	0.82551453634199
"Vitvi01g00541"	0.819297585823751
"Vitvi01g02020"	0.854890681681213
"Vitvi01g00609"	0.824412347543967
"Vitvi01g00610"	0.86938153459079
"Vitvi01g00636"	0.840612943292109
"Vitvi01g00810"	0.895232653704754
"Vitvi01g00813"	0.878857951569188
"Vitvi01g00816"	0.817124211331419
"Vitvi01g01061"	0.8550798352868
"Vitvi01g01134"	0.87264027946828
"Vitvi01g01346"	0.823840036750684
"Vitvi01g01640"	0.854925219054585
"Vitvi01g01641"	0.823614153991108
"Vitvi01g04468"	0.885051185827789
"Vitvi10g00026"	0.837631073682131
"Vitvi10g01620"	0.865880164453404
"Vitvi10g00082"	0.845081027435368
"Vitvi10g00092"	0.870612803260014
"Vitvi10g04045"	0.837067044652922
"Vitvi10g04052"	0.830123442234398
"Vitvi10g00235"	0.826684173204465
"Vitvi10g04122"	0.830744460939036
"Vitvi10g00249"	0.895090809922835
"Vitvi10g04242"	0.88592629008892
"Vitvi10g00400"	0.882723697591924
"Vitvi10g00436"	0.819991180050046
"Vitvi10g00523"	0.875534907167022
"Vitvi10g00524"	0.892518062290188
"Vitvi10g00567"	0.871640123603328
"Vitvi10g00613"	0.824684777960942
"Vitvi10g00631"	0.821733758776244
"Vitvi10g00668"	0.863557899768889
"Vitvi10g01835"	0.830914034342828
"Vitvi10g01852"	0.862904827672796
"Vitvi10g01854"	0.847944433122556
"Vitvi10g01857"	0.848450234017624
"Vitvi10g00787"	0.853818876204841
"Vitvi10g01859"	0.847332752584588
"Vitvi10g01860"	0.846633999225261
"Vitvi10g00858"	0.86680291561302
"Vitvi10g01577"	0.841139604250083
"Vitvi11g00009"	0.835851740586773
"Vitvi11g00016"	0.82283715875649
"Vitvi11g00038"	0.85474348751746
"Vitvi11g01334"	0.823100694809021
"Vitvi11g00241"	0.818304058840632
"Vitvi11g00451"	0.817511072820205
"Vitvi11g00467"	0.827582833761656
"Vitvi11g00469"	0.902414239587124
"Vitvi11g01516"	0.858639230164037
"Vitvi11g01075"	0.851552394428499
"Vitvi12g00032"	0.848551842919953
"Vitvi12g00204"	0.819510888569057
"Vitvi12g02266"	0.893975565741778
"Vitvi12g00231"	0.838644090221928
"Vitvi12g00255"	0.877530022572995
"Vitvi12g00373"	0.819184644913067
"Vitvi12g00427"	0.897125971401714
"Vitvi12g00430"	0.82251362773672
"Vitvi12g04138"	0.846816868608432
"Vitvi12g02451"	0.854095532271503
"Vitvi12g04215"	0.863348275800721
"Vitvi12g00657"	0.817227860243705
"Vitvi12g00765"	0.846340332220639
"Vitvi12g01053"	0.827023598156825
"Vitvi12g01624"	0.819769078626976
"Vitvi12g02016"	0.848423493874274
"Vitvi12g02028"	0.876657252293898
"Vitvi12g02168"	0.848886899072645
"Vitvi13g00022"	0.826478121002289
"Vitvi13g00321"	0.838287709767606
"Vitvi13g00323"	0.851552278455888
"Vitvi13g00341"	0.860423663796863
"Vitvi13g00342"	0.836214392338557
"Vitvi13g00495"	0.820955516119657
"Vitvi13g02066"	0.929112700840057
"Vitvi13g00723"	0.825750837544637
"Vitvi13g00738"	0.831713661241501
"Vitvi13g00777"	0.867111677303325
"Vitvi13g00879"	0.866036838436877
"Vitvi13g02400"	0.83316356171677
"Vitvi13g01737"	0.844687789600409
"Vitvi13g01849"	0.839404964300897
"Vitvi13g01852"	0.828452635574412
"Vitvi14g00029"	0.861913440862953
"Vitvi14g04000"	0.903048914394625
"Vitvi14g00031"	0.889644054727815
"Vitvi14g00146"	0.862231984448361
"Vitvi14g02489"	0.877070552389072
"Vitvi14g02490"	0.859244308405275
"Vitvi14g02493"	0.830560558200499
"Vitvi14g02494"	0.896986545536353
"Vitvi14g02495"	0.888162009745213
"Vitvi14g02497"	0.842407515595423
"Vitvi14g04045"	0.936767332075255
"Vitvi14g04048"	0.842404336679427
"Vitvi14g00184"	0.839651246318916
"Vitvi14g02568"	0.864498137048716
"Vitvi14g02586"	0.911395147870946
"Vitvi14g00315"	0.843440218355671
"Vitvi14g00405"	0.831118550485665
"Vitvi14g00459"	0.853674559646845
"Vitvi14g00535"	0.839813125756857
"Vitvi14g00742"	0.895657616006361
"Vitvi14g01178"	0.826347059546915
"Vitvi14g01208"	0.826078589028121
"Vitvi14g01357"	0.879744424440653
"Vitvi13g02515"	0.837278779014959
"Vitvi13g01773"	0.872114765851786
"Vitvi14g02948"	0.846364792399182
"Vitvi14g01476"	0.832271851837999
"Vitvi14g01621"	0.824424304294415
"Vitvi14g01641"	0.84512471263604
"Vitvi14g01642"	0.882732709000297
"Vitvi14g01646"	0.844170597396173
"Vitvi14g02997"	0.840781495564353
"Vitvi14g01653"	0.823158342973894
"Vitvi14g01841"	0.861867190722042
"Vitvi14g02000"	0.847091778856316
"Vitvi14g02043"	0.831236041293803
"Vitvi15g00006"	0.839881050877255
"Vitvi15g00062"	0.834181852966553
"Vitvi15g01344"	0.833880076891797
"Vitvi15g00459"	0.867098988395181
"Vitvi15g00526"	0.827387132750616
"Vitvi15g00577"	0.824775943692214
"Vitvi15g00620"	0.84126903192679
"Vitvi15g00767"	0.837198525953834
"Vitvi15g00771"	0.837675429831571
"Vitvi15g00774"	0.820563655608453
"Vitvi15g00804"	0.829118947810049
