"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.856337132744936
"Vitvi01g04018"	0.909817213770248
"Vitvi01g00083"	0.855924253918628
"Vitvi01g00088"	0.865241363842484
"Vitvi01g02242"	0.905393079018067
"Vitvi01g04420"	0.890967908846669
"Vitvi01g01751"	0.897427394319041
"Vitvi01g01752"	0.88628397364861
"Vitvi10g04060"	0.890554099317609
"Vitvi10g04166"	0.876426217645837
"Vitvi10g02229"	0.847314049952703
"Vitvi10g04212"	0.858671268931721
"Vitvi10g00977"	0.879204132244653
"Vitvi10g01952"	0.888037498285843
"Vitvi10g01155"	0.843394931732794
"Vitvi10g04621"	0.897667042376067
"Vitvi10g04692"	0.850072240176922
"Vitvi12g00401"	0.873252395187697
"Vitvi12g04288"	0.883656163553862
"Vitvi12g01776"	0.820157202293694
"Vitvi12g04563"	0.856518519722934
"Vitvi12g02066"	0.886147084738193
"Vitvi12g02735"	0.848132587129352
"Vitvi12g04626"	0.85257407364827
"Vitvi12g02753"	0.833363029140836
"Vitvi12g04630"	0.885209536841364
"Vitvi13g04231"	0.83924980756699
"Vitvi13g00751"	0.88048829142869
"Vitvi13g04267"	0.838298948211785
"Vitvi13g01200"	0.843618126635836
"Vitvi14g02572"	0.944327951806299
"Vitvi14g02593"	0.851713826110896
"Vitvi14g04117"	0.902843789945824
"Vitvi14g02607"	0.871636310538472
"Vitvi14g04299"	0.821115680129404
"Vitvi14g02762"	0.855534229299211
"Vitvi14g04464"	0.8206880922039
"Vitvi14g02935"	0.873169609621094
"Vitvi14g01949"	0.836039983877336
"Vitvi15g04021"	0.841897511595158
"Vitvi15g04157"	0.832371972581103
"Vitvi15g04275"	0.854766799974477
"Vitvi15g01618"	0.826398144097749
"Vitvi15g04598"	0.871374477117844
"Vitvi15g01670"	0.818542331501054
"Vitvi16g01546"	0.952120280261746
"Vitvi16g00329"	0.901292985399508
"Vitvi16g04141"	0.887922720419641
"Vitvi16g04288"	0.87168975484738
"Vitvi18g02824"	0.821282979603648
"Vitvi18g04498"	0.817914358939524
"Vitvi18g01958"	0.830495033448896
"Vitvi18g04595"	0.858293635759543
"Vitvi18g04606"	0.97507476745644
"Vitvi18g02156"	0.855359392684891
"Vitvi18g04640"	0.919332448107558
"Vitvi18g04656"	0.950378426227291
"Vitvi19g00263"	0.832175068760993
"Vitvi19g04181"	0.884696707215725
"Vitvi19g04259"	0.879383905673863
"Vitvi02g04134"	0.817858270074156
"Vitvi02g04135"	0.829797936037595
"Vitvi03g01544"	0.874692343466501
"Vitvi03g04173"	0.928498344687774
"Vitvi03g01799"	0.909578028548325
"Vitvi03g01800"	0.864081817791111
"Vitvi04g04005"	0.840190191137897
"Vitvi04g00016"	0.850997285791797
"Vitvi04g04009"	0.908434180713424
"Vitvi04g00958"	0.830978495069389
"Vitvi04g04476"	0.880720547170372
"Vitvi05g00035"	0.817926195372382
"Vitvi05g04377"	0.831708031011107
"Vitvi05g04487"	0.829658524701095
"Vitvi05g04493"	0.848030790551665
"Vitvi05g04494"	0.872071719401373
"Vitvi05g02234"	0.822718148059606
"Vitvi07g02323"	0.855173879039592
"Vitvi07g00890"	0.840387958520608
"Vitvi08g04025"	0.833049225373105
"Vitvi08g04104"	0.876523537051651
"Vitvi08g02067"	0.871873356279615
"Vitvi08g01235"	0.823447775283983
"Vitvi08g04284"	0.925905915251019
"Vitvi09g04290"	0.834059027720076
"Vitvi09g04308"	0.84812247411744
"Vitvi09g04345"	0.900899012210044
"Vitvi09g01309"	0.828103336942889
"Vitvi09g04546"	0.851732971940012
"Vitvi09g01949"	0.903080656468119
"Vitvi00g04846"	0.876970451046379
