"InvestigatedGenecoexprPartners"
"Vitvi01g00617"	0.846454510286325
"Vitvi01g02047"	0.913042147449866
"Vitvi01g04191"	0.825778647243349
"Vitvi01g04207"	0.822552749769175
"Vitvi10g00178"	0.929598980796656
"Vitvi10g00179"	0.841983357605773
"Vitvi10g00183"	0.84222362339198
"Vitvi10g00191"	0.852497068325204
"Vitvi10g00246"	0.83177726746834
"Vitvi10g04213"	0.867793521386133
"Vitvi11g04203"	0.845739859077332
"Vitvi12g04427"	0.853608181859533
"Vitvi12g04432"	0.919687815143061
"Vitvi12g04565"	0.829592202657575
"Vitvi12g04567"	0.889883248947552
"Vitvi13g04506"	0.856879372427487
"Vitvi13g02351"	0.849628530911379
"Vitvi14g04241"	0.822765356627574
"Vitvi14g04248"	0.852133555705963
"Vitvi15g01686"	0.911945476442661
"Vitvi17g04289"	0.839573951722573
"Vitvi18g03366"	0.841096079657576
"Vitvi18g01987"	0.913343231312429
"Vitvi18g04646"	0.844125420909801
"Vitvi18g04655"	0.83604467952999
"Vitvi18g02228"	0.891051892364518
"Vitvi18g04757"	0.903565081817424
"Vitvi18g04758"	0.826553301246689
"Vitvi18g02375"	0.906081950369322
"Vitvi19g00283"	0.883430315066319
"Vitvi19g04110"	0.892658854654484
"Vitvi19g00423"	0.87520759933789
"Vitvi02g00378"	0.894596565983553
"Vitvi02g01003"	0.839778979380098
"Vitvi02g04302"	0.821428870566743
"Vitvi02g01666"	0.875826284847433
"Vitvi03g04050"	0.827608344245291
"Vitvi03g00610"	0.841879682321365
"Vitvi05g04405"	0.853451133658136
"Vitvi07g02648"	0.833096280144816
"Vitvi08g04038"	0.832897506093235
"Vitvi08g00233"	0.827073396126203
"Vitvi08g00738"	0.827311644192115
"Vitvi09g01592"	0.817967732875892
"Vitvi09g00333"	0.872249085473733
"Vitvi09g00335"	0.820872704213349
"Vitvi09g00540"	0.859569397462346
"Vitvi09g00870"	0.833587937285757
"Vitvi09g00994"	0.889892020170132
"Vitvi09g04374"	0.914851597125407
"Vitvi09g04415"	0.823382880706113
"Vitvi09g04416"	0.817344816087327
"Vitvi09g01214"	0.832674929234683
"Vitvi09g01376"	0.845942573215117
