"InvestigatedGenecoexprPartners"
"Vitvi01g00066"	0.83415879815177
"Vitvi01g04012"	0.823431395875862
"Vitvi01g04013"	0.883185336189507
"Vitvi01g04022"	0.827095202741212
"Vitvi01g01854"	0.823220764733996
"Vitvi01g00255"	0.865374838332642
"Vitvi01g00300"	0.885828776429038
"Vitvi01g01958"	0.923794401225268
"Vitvi01g00358"	0.843692261854203
"Vitvi01g00381"	0.825118238267975
"Vitvi01g00451"	0.880720213593947
"Vitvi01g00508"	0.871967622707848
"Vitvi01g00556"	0.872471682650973
"Vitvi01g00588"	0.876701440942126
"Vitvi01g00626"	0.826688656291485
"Vitvi01g02072"	0.874415922662426
"Vitvi01g00790"	0.830540449973777
"Vitvi01g00814"	0.906180648106197
"Vitvi01g00908"	0.90516877648626
"Vitvi01g00914"	0.879201334053328
"Vitvi01g00928"	0.840118435161274
"Vitvi01g00940"	0.841710239926843
"Vitvi01g00960"	0.851926800082932
"Vitvi01g04261"	0.909151264323411
"Vitvi01g01082"	0.880504509100303
"Vitvi01g01372"	0.822596281782584
"Vitvi01g01488"	0.87339949676207
"Vitvi01g01659"	0.868885061065367
"Vitvi01g01664"	0.82729522086074
"Vitvi01g01680"	0.877834664443552
"Vitvi01g01722"	0.867763720816393
"Vitvi01g01826"	0.857613683903182
"Vitvi01g01821"	0.832611522477445
"Vitvi10g04023"	0.819514780548087
"Vitvi10g00128"	0.826237595388148
"Vitvi10g00125"	0.849830500349708
"Vitvi10g00154"	0.896624423573698
"Vitvi10g04051"	0.837178614215501
"Vitvi10g04092"	0.818659560715702
"Vitvi10g02283"	0.914636816300337
"Vitvi10g02284"	0.850935851307865
"Vitvi10g02178"	0.865620192467091
"Vitvi10g02322"	0.82349108101757
"Vitvi10g00350"	0.88678241966426
"Vitvi10g00382"	0.820002843805824
"Vitvi10g00398"	0.841379569944605
"Vitvi10g04303"	0.890157382790227
"Vitvi10g04326"	0.896448956249069
"Vitvi10g00483"	0.849339393475313
"Vitvi10g00521"	0.820201831285138
"Vitvi10g01790"	0.833262364390006
"Vitvi10g00593"	0.830783292230784
"Vitvi10g04365"	0.880406605613769
"Vitvi10g01794"	0.890428175731449
"Vitvi10g00643"	0.891084284060475
"Vitvi10g00647"	0.901617290251854
"Vitvi10g04381"	0.868583324038161
"Vitvi10g00681"	0.818555891034612
"Vitvi10g04389"	0.88745376034713
"Vitvi10g00767"	0.842689550129756
"Vitvi10g00835"	0.91902744213349
"Vitvi10g01037"	0.83248776298574
"Vitvi10g04519"	0.821369726070667
"Vitvi10g01164"	0.831715391931233
"Vitvi10g01538"	0.872980082588953
"Vitvi10g01540"	0.883927279653369
"Vitvi11g00023"	0.910110195526117
"Vitvi11g00068"	0.864042824919605
"Vitvi11g00075"	0.846061646045175
"Vitvi11g00080"	0.85382324016024
"Vitvi11g00164"	0.83014076063935
"Vitvi11g00314"	0.825074779642468
"Vitvi11g00339"	0.869474482254495
"Vitvi11g00359"	0.8479664400228
"Vitvi11g04093"	0.861674200077079
"Vitvi11g00493"	0.856715805946545
"Vitvi11g01448"	0.821649018002675
"Vitvi11g00554"	0.859669917085303
"Vitvi11g00651"	0.827446945507971
"Vitvi11g00682"	0.86407742530627
"Vitvi11g00719"	0.843328411889817
"Vitvi11g00723"	0.852428106017986
"Vitvi11g00745"	0.85758009527068
"Vitvi11g00786"	0.925952404746674
"Vitvi11g00900"	0.831201263973134
"Vitvi11g01220"	0.846258419938355
"Vitvi12g00080"	0.831758621538535
"Vitvi12g00086"	0.839541888154862
"Vitvi12g02260"	0.862663039858162
"Vitvi12g00215"	0.845118253127841
"Vitvi12g00279"	0.84150771383782
"Vitvi12g00300"	0.843208167984082
"Vitvi12g02459"	0.818542036216747
"Vitvi12g00664"	0.837515204787533
"Vitvi12g02498"	0.91144338816121
"Vitvi12g00823"	0.879857040460156
"Vitvi12g04300"	0.892712697041971
"Vitvi12g01613"	0.85852580592227
"Vitvi12g01629"	0.841279520555897
"Vitvi12g01839"	0.847395514979886
"Vitvi12g01881"	0.844787926125974
"Vitvi12g04605"	0.834466592095154
"Vitvi13g00073"	0.867845231068575
"Vitvi13g00084"	0.836298986687247
"Vitvi13g00097"	0.851842582902395
"Vitvi13g00116"	0.879801821886286
"Vitvi13g00126"	0.87737629032567
"Vitvi13g00136"	0.822652471086961
"Vitvi13g00146"	0.90477361014643
"Vitvi13g00150"	0.891009488408392
"Vitvi13g00157"	0.848129422389696
"Vitvi13g01912"	0.823248600075262
"Vitvi13g00204"	0.835927821392802
"Vitvi13g00258"	0.87219627867743
"Vitvi13g00329"	0.884281029838944
"Vitvi13g00510"	0.858192826849164
"Vitvi13g04167"	0.840091639671736
"Vitvi13g00637"	0.886718196314174
"Vitvi13g00656"	0.869944240700361
"Vitvi13g00662"	0.87371240558864
"Vitvi13g00680"	0.865934072315921
"Vitvi13g00683"	0.818607195938082
"Vitvi13g02248"	0.853870368498034
"Vitvi13g00722"	0.897766851134634
"Vitvi13g01091"	0.885791051606046
"Vitvi13g01098"	0.907253536494813
"Vitvi13g01126"	0.862634656631406
"Vitvi13g01259"	0.857404072415238
"Vitvi13g01402"	0.863018999895102
"Vitvi13g01345"	0.828413045302103
"Vitvi13g04615"	0.823706255473987
"Vitvi13g04618"	0.842807794428348
"Vitvi13g04626"	0.824932312053137
"Vitvi13g02492"	0.818530552029392
"Vitvi13g01842"	0.841685792595382
"Vitvi13g01824"	0.921609583947317
"Vitvi13g01823"	0.871193388924377
"Vitvi13g01819"	0.910388850369133
"Vitvi14g00050"	0.855969041281641
"Vitvi14g00126"	0.900224172878538
"Vitvi14g00142"	0.851446351281741
"Vitvi14g00143"	0.895684420022162
"Vitvi14g00176"	0.859666569066811
"Vitvi14g00191"	0.850870487938958
"Vitvi14g00263"	0.836051101736461
"Vitvi14g00318"	0.830061203509165
"Vitvi14g00382"	0.819849361948825
"Vitvi14g00383"	0.833263191740159
"Vitvi14g00419"	0.827944353127848
"Vitvi14g00438"	0.844068949397533
"Vitvi14g00473"	0.899056854905936
"Vitvi14g00503"	0.825204361752147
"Vitvi14g00800"	0.842858796081652
"Vitvi14g00920"	0.905590341658531
"Vitvi14g00973"	0.870939102283005
"Vitvi14g01005"	0.831692736513545
"Vitvi14g01188"	0.863848964626603
"Vitvi14g01326"	0.850324679297444
