"InvestigatedGenecoexprPartners"
"Vitvi01g00056"	0.826642337709805
"Vitvi01g01907"	0.817967815792977
"Vitvi01g00325"	0.825338769296765
"Vitvi01g00391"	0.827865407990077
"Vitvi01g01971"	0.853723001238096
"Vitvi01g00452"	0.844787199043396
"Vitvi01g00528"	0.840194816461119
"Vitvi01g00542"	0.82662297253602
"Vitvi01g00638"	0.825303768637453
"Vitvi01g00656"	0.859971393860581
"Vitvi01g00695"	0.844771675111734
"Vitvi01g00735"	0.820285759579172
"Vitvi01g00739"	0.82694718116228
"Vitvi01g00817"	0.821325992636854
"Vitvi01g00842"	0.821102630193416
"Vitvi01g00955"	0.824761161143865
"Vitvi01g00958"	0.835965326771602
"Vitvi01g00994"	0.828888652323454
"Vitvi01g01561"	0.878263629008416
"Vitvi01g01591"	0.862183243583279
"Vitvi10g00213"	0.852819122574459
"Vitvi10g00286"	0.820148214027555
"Vitvi10g02177"	0.848319431680027
"Vitvi10g00436"	0.821601550244681
"Vitvi10g00613"	0.848445747363175
"Vitvi10g00655"	0.820165709737756
"Vitvi10g01888"	0.842786778531964
"Vitvi10g04478"	0.819466729623002
"Vitvi10g00931"	0.822220033149686
"Vitvi10g01507"	0.819171093774023
"Vitvi11g00016"	0.851347928927466
"Vitvi11g00053"	0.822279017806101
"Vitvi11g00156"	0.830780945462979
"Vitvi11g00269"	0.856262668439735
"Vitvi11g01394"	0.85211079275797
"Vitvi11g00480"	0.83204001976442
"Vitvi11g00584"	0.83542154090037
"Vitvi11g00603"	0.818401321170565
"Vitvi11g04266"	0.823628127637993
"Vitvi11g01100"	0.852144202587685
"Vitvi11g04307"	0.826808513638561
"Vitvi11g04329"	0.881590157065361
"Vitvi12g00116"	0.822665189971339
"Vitvi12g00280"	0.845277612770852
"Vitvi12g00303"	0.837682595169993
"Vitvi12g02584"	0.81740342649113
"Vitvi12g02057"	0.832284140849653
"Vitvi12g02137"	0.906639445824161
"Vitvi12g02142"	0.835286981976436
"Vitvi13g00066"	0.844148734148843
"Vitvi13g00113"	0.870255295971951
"Vitvi13g01903"	0.841147207078551
"Vitvi13g00156"	0.897807498187101
"Vitvi13g00172"	0.828807414815925
"Vitvi13g00241"	0.872601576624711
"Vitvi13g00495"	0.818425942405414
"Vitvi13g00738"	0.832578660907757
"Vitvi13g01233"	0.844590008036226
"Vitvi13g01731"	0.830414888543153
"Vitvi13g01855"	0.857800544385425
"Vitvi14g00087"	0.83239795441737
"Vitvi14g00113"	0.82370617010672
"Vitvi14g00127"	0.841772088005103
"Vitvi14g02608"	0.839718966950981
"Vitvi14g01198"	0.818882351623468
"Vitvi14g01272"	0.876935755809732
"Vitvi14g01301"	0.864711374736595
"Vitvi14g01357"	0.827656220107617
"Vitvi14g02920"	0.867102265149177
"Vitvi14g02928"	0.876509110938506
"Vitvi14g01380"	0.872392546488786
"Vitvi14g02930"	0.844193908991953
"Vitvi14g03121"	0.857909927965254
"Vitvi14g01575"	0.835207805562253
"Vitvi14g01743"	0.817115373888438
"Vitvi14g01744"	0.824745972605914
"Vitvi14g01977"	0.824160170975017
