"InvestigatedGenecoexprPartners"
"Vitvi01g04018"	0.824558318332301
"Vitvi01g01932"	0.870890770434823
"Vitvi01g01751"	0.845660112172163
"Vitvi01g01752"	0.830883707310717
"Vitvi10g04060"	0.826505310631347
"Vitvi10g04166"	0.844897206213875
"Vitvi10g00977"	0.861448506842187
"Vitvi10g01952"	0.83750845526281
"Vitvi12g04288"	0.835951038126875
"Vitvi12g02066"	0.826559682721979
"Vitvi12g02735"	0.866346840350669
"Vitvi12g04630"	0.834731768081255
"Vitvi13g04267"	0.835077850617729
"Vitvi14g02572"	0.826031937638948
"Vitvi14g04299"	0.823001366839317
"Vitvi16g01546"	0.846224038771796
"Vitvi16g00329"	0.824710393050972
"Vitvi18g04656"	0.820411838314569
"Vitvi19g04181"	0.821396121997577
"Vitvi03g00566"	0.828465883483647
"Vitvi05g04487"	0.863832725550769
"Vitvi05g04493"	0.905659780397551
"Vitvi07g01888"	0.828222389422624
"Vitvi07g02042"	0.821289403559568
"Vitvi08g00902"	0.833219119167883
"Vitvi07g02979"	0.850028576462839
