"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.817248546595247
"Vitvi01g00052"	0.839874673997416
"Vitvi01g00056"	0.896588200537949
"Vitvi01g00061"	0.881041041129103
"Vitvi01g00104"	0.824305834831719
"Vitvi01g01907"	0.933825254105006
"Vitvi01g00222"	0.849234020479325
"Vitvi01g01926"	0.850782414340194
"Vitvi01g00230"	0.869321380741374
"Vitvi01g00241"	0.820748303017326
"Vitvi01g00258"	0.887259842158002
"Vitvi01g00280"	0.86975932696958
"Vitvi01g00290"	0.837400734487405
"Vitvi01g00291"	0.870523623008441
"Vitvi01g00318"	0.843236698918965
"Vitvi01g00325"	0.818575966187276
"Vitvi01g01952"	0.846745144081047
"Vitvi01g00391"	0.845054204708118
"Vitvi01g01973"	0.849936274544686
"Vitvi01g00452"	0.885701690242837
"Vitvi01g00466"	0.844311396872036
"Vitvi01g00477"	0.875491311419006
"Vitvi01g00503"	0.817557839798059
"Vitvi01g00513"	0.826903643660872
"Vitvi01g00518"	0.916287334069629
"Vitvi01g00528"	0.822912689782882
"Vitvi01g00532"	0.820600584820295
"Vitvi01g00537"	0.825100132049515
"Vitvi01g00541"	0.931279055728448
"Vitvi01g00542"	0.855842633135563
"Vitvi01g00543"	0.838583181559244
"Vitvi01g02013"	0.900164752586324
"Vitvi01g02020"	0.905536859667229
"Vitvi01g00587"	0.830679969914287
"Vitvi01g00593"	0.819426868273445
"Vitvi01g00598"	0.851426620040406
"Vitvi01g00610"	0.907309524854817
"Vitvi01g00629"	0.899849121085432
"Vitvi01g00656"	0.921373330680672
"Vitvi01g04175"	0.855933416202623
"Vitvi01g00810"	0.88481927826593
"Vitvi01g00813"	0.868883305465604
"Vitvi01g00842"	0.906130666785664
"Vitvi01g02097"	0.88695980843123
"Vitvi01g00883"	0.841501724638782
"Vitvi01g00886"	0.834304760130381
"Vitvi01g00945"	0.828083802107229
"Vitvi01g00955"	0.871261462290331
"Vitvi01g00968"	0.858769880339275
"Vitvi01g01022"	0.828017252290619
"Vitvi01g01134"	0.89678741129623
"Vitvi01g01173"	0.828579590696045
"Vitvi01g04313"	0.856689378679067
"Vitvi01g01505"	0.838630241345474
"Vitvi01g01557"	0.843553813489342
"Vitvi01g01561"	0.832664370512085
"Vitvi01g01591"	0.90786654221565
"Vitvi01g01640"	0.880882245837999
"Vitvi01g01641"	0.948163851880422
"Vitvi01g01660"	0.864185354359047
"Vitvi01g02275"	0.826491186692014
"Vitvi01g01678"	0.817756676828196
"Vitvi01g04468"	0.881216955890112
"Vitvi01g01750"	0.835015049285265
"Vitvi01g01778"	0.856597040187416
"Vitvi01g01782"	0.834667846545948
"Vitvi01g01796"	0.84743167510582
"Vitvi01g01806"	0.867242618432101
"Vitvi10g00026"	0.870267193165138
"Vitvi10g00045"	0.84030115214183
"Vitvi10g01615"	0.840233761598313
"Vitvi10g01616"	0.869774570185514
"Vitvi10g01620"	0.898136280997668
"Vitvi10g00082"	0.831415638264343
"Vitvi10g00092"	0.893193622007043
"Vitvi10g00100"	0.857841833022309
"Vitvi10g00102"	0.819763775518594
"Vitvi10g00106"	0.829306036896628
"Vitvi10g00119"	0.876323522891589
"Vitvi10g04045"	0.844258865684907
"Vitvi10g04052"	0.84498290520591
"Vitvi10g01666"	0.880869799664479
"Vitvi10g01700"	0.903725583891472
"Vitvi10g00235"	0.852989766330096
"Vitvi10g00249"	0.838835044476574
"Vitvi10g01710"	0.924012540825069
"Vitvi10g00274"	0.866811975029602
"Vitvi10g00286"	0.899639615585305
"Vitvi10g02177"	0.842174509134515
"Vitvi10g02185"	0.821565651672518
"Vitvi10g00400"	0.884558703730466
"Vitvi10g00436"	0.899309336433654
"Vitvi10g04285"	0.847845118481974
"Vitvi10g02343"	0.842316494564506
"Vitvi10g00487"	0.822658241486194
"Vitvi10g00503"	0.860079253377402
"Vitvi10g00523"	0.900571559329284
"Vitvi10g00524"	0.87768819343913
"Vitvi10g00567"	0.920674542459262
"Vitvi10g00576"	0.856615982677521
"Vitvi10g00602"	0.827661313508524
"Vitvi10g00613"	0.970449395155346
"Vitvi10g00652"	0.836223938053913
"Vitvi10g00655"	0.895310240934182
"Vitvi10g00663"	0.817409831137763
"Vitvi10g00667"	0.831778681251687
"Vitvi10g00668"	0.850454230632118
"Vitvi10g00764"	0.881548455245813
"Vitvi10g01852"	0.846222954293826
"Vitvi10g01854"	0.858238547104647
"Vitvi10g00787"	0.87824426997249
"Vitvi10g00788"	0.835561705306211
"Vitvi10g01859"	0.87795004107638
"Vitvi10g01860"	0.882889857558142
"Vitvi10g01888"	0.855147762359534
"Vitvi10g00858"	0.89718654762159
"Vitvi10g00870"	0.845927411011978
"Vitvi10g01892"	0.836992283730787
"Vitvi10g04478"	0.854105390294046
"Vitvi10g00949"	0.845646435775596
"Vitvi10g01016"	0.84484060859162
"Vitvi10g01020"	0.863188641648207
"Vitvi10g01107"	0.83998236172515
"Vitvi10g01381"	0.830927783815351
"Vitvi10g01507"	0.851187998545983
"Vitvi11g00016"	0.925036963485682
"Vitvi11g00038"	0.896363248608316
"Vitvi11g00041"	0.822532246778638
"Vitvi11g00051"	0.818025604112245
"Vitvi11g00053"	0.875602314392233
"Vitvi11g00071"	0.833865872359746
"Vitvi11g00089"	0.861708803990632
"Vitvi11g00129"	0.898238023090966
"Vitvi11g00156"	0.831029600492619
"Vitvi11g00241"	0.85053804852822
"Vitvi11g00243"	0.898643931204426
"Vitvi11g00247"	0.849300099909939
"Vitvi11g00269"	0.820890539751008
"Vitvi11g00287"	0.818990224904345
"Vitvi11g00360"	0.837476719811086
"Vitvi11g00393"	0.862277390226864
"Vitvi11g00398"	0.835621614601302
"Vitvi11g00401"	0.883583947734549
"Vitvi11g00408"	0.853308458336099
"Vitvi11g00412"	0.848534980712406
"Vitvi11g00451"	0.870113910122359
"Vitvi11g00467"	0.882380999266118
"Vitvi11g00469"	0.842531985685852
"Vitvi11g00480"	0.858405543870759
"Vitvi11g00539"	0.880762843628075
"Vitvi11g00584"	0.844798565754673
"Vitvi11g04169"	0.888178188077149
"Vitvi11g00708"	0.876282998825689
"Vitvi11g00726"	0.909048494133092
"Vitvi11g01516"	0.88709125199678
"Vitvi11g04217"	0.826064907803198
"Vitvi11g01055"	0.829547210452989
"Vitvi11g01075"	0.878055140955619
"Vitvi11g01134"	0.831036118066826
"Vitvi11g01144"	0.827345083742142
"Vitvi11g01185"	0.841659507953704
"Vitvi11g04331"	0.8340899631034
"Vitvi11g01295"	0.903426240286741
"Vitvi11g01310"	0.863071851574019
"Vitvi12g00032"	0.846759080991114
"Vitvi12g00116"	0.870238320526407
"Vitvi12g02266"	0.864857323105798
"Vitvi12g00231"	0.950027087668352
"Vitvi12g00233"	0.841627166302055
"Vitvi12g00255"	0.921633073399494
"Vitvi12g00262"	0.878043170804497
"Vitvi12g00278"	0.853623515184014
"Vitvi12g00297"	0.830055286924497
"Vitvi12g00303"	0.930744992272768
"Vitvi12g00327"	0.87136516002535
"Vitvi12g00362"	0.857730533933305
"Vitvi12g00373"	0.860253642868432
"Vitvi12g00424"	0.845637060097796
"Vitvi12g00430"	0.877169002799308
"Vitvi12g00440"	0.867611580675153
"Vitvi12g00443"	0.902454739242799
"Vitvi12g00456"	0.844251966929567
"Vitvi12g00569"	0.84161343428618
"Vitvi12g00572"	0.888555877017593
"Vitvi12g02440"	0.855150368552011
"Vitvi12g00627"	0.822097438248398
"Vitvi12g00631"	0.83798983865494
"Vitvi12g04195"	0.82677649462047
"Vitvi12g02451"	0.897895714540005
"Vitvi12g04215"	0.818032310676433
"Vitvi12g00654"	0.909293364392967
"Vitvi12g00657"	0.864282501860622
"Vitvi12g00685"	0.863275623589093
"Vitvi12g00721"	0.883047486203413
"Vitvi12g00741"	0.847300383412516
"Vitvi12g00753"	0.854143805923503
"Vitvi12g00765"	0.864781422260681
"Vitvi12g01053"	0.864977388857484
"Vitvi12g01115"	0.847352875047147
"Vitvi12g01984"	0.863248898816027
"Vitvi12g02016"	0.878188991493174
"Vitvi12g02718"	0.879195294426306
"Vitvi12g02028"	0.894378849507014
"Vitvi12g02071"	0.929975453174566
"Vitvi12g02137"	0.868696104865695
"Vitvi12g02142"	0.827616751173479
"Vitvi12g02167"	0.888850921693561
"Vitvi12g02168"	0.829122470639714
"Vitvi13g00022"	0.818326035320939
"Vitvi13g00028"	0.823853241756028
"Vitvi13g00066"	0.943733000225378
"Vitvi13g00113"	0.905168516007568
"Vitvi13g00156"	0.867742622541247
"Vitvi13g00171"	0.820853445904911
"Vitvi13g00182"	0.883392095405555
"Vitvi13g04041"	0.84719807827453
"Vitvi13g01916"	0.86758745708727
"Vitvi13g00195"	0.824031926978665
"Vitvi13g00322"	0.86577675515874
"Vitvi13g00339"	0.82002098748205
"Vitvi13g00341"	0.901563694747485
"Vitvi13g00342"	0.95574997923131
"Vitvi13g00348"	0.831812205049067
"Vitvi13g02006"	0.865282058198422
"Vitvi13g02008"	0.840381729969824
"Vitvi13g00495"	0.883514104019783
"Vitvi13g00614"	0.856850073937927
"Vitvi13g00622"	0.871837939999768
"Vitvi13g00703"	0.823963404354099
"Vitvi13g00717"	0.849377433656549
"Vitvi13g00738"	0.909007822093115
"Vitvi13g00754"	0.862499435292302
"Vitvi13g00777"	0.853908717145485
"Vitvi13g00886"	0.838606472285565
"Vitvi13g00934"	0.844474199594806
"Vitvi13g01171"	0.854388304315069
"Vitvi13g01429"	0.843863217241263
"Vitvi13g04620"	0.846047356239438
"Vitvi13g01537"	0.847550791381136
"Vitvi13g01603"	0.850234656265458
"Vitvi13g01611"	0.857852809255492
"Vitvi13g01672"	0.859955393887835
"Vitvi13g01703"	0.850812681772393
"Vitvi13g01731"	0.907175435324897
"Vitvi13g01737"	0.847443808322898
"Vitvi13g04786"	0.826233063667771
"Vitvi13g01849"	0.83179587978131
"Vitvi13g01852"	0.861200195260507
"Vitvi13g01855"	0.880677587142432
"Vitvi14g00029"	0.884690315665002
"Vitvi14g04000"	0.855919557806994
"Vitvi14g00031"	0.906606247506844
"Vitvi14g02444"	0.914923194972156
"Vitvi14g00059"	0.829480905315125
"Vitvi14g02463"	0.850862525532607
"Vitvi14g00113"	0.83807723277646
"Vitvi14g00114"	0.838564513476276
"Vitvi14g00115"	0.867055686531681
"Vitvi14g00127"	0.849649814894043
"Vitvi14g00146"	0.878535558020955
"Vitvi14g02489"	0.870871127798376
"Vitvi14g02490"	0.838623299965524
"Vitvi14g02491"	0.863274916936582
"Vitvi14g02493"	0.882173418567878
"Vitvi14g02494"	0.885067650316196
