"InvestigatedGenecoexprPartners"
"Vitvi01g00274"	0.825871723375911
"Vitvi01g00280"	0.826056783355966
"Vitvi01g01446"	0.824768487594051
"Vitvi01g01557"	0.839424961421525
"Vitvi01g01799"	0.848773780850368
"Vitvi10g00085"	0.854594859151203
"Vitvi10g00131"	0.837447250716904
"Vitvi10g00245"	0.841212340864275
"Vitvi10g02343"	0.84108949719263
"Vitvi10g00774"	0.820862033357515
"Vitvi10g00905"	0.841898378847979
"Vitvi10g01035"	0.910243283740009
"Vitvi10g01070"	0.859911821624515
"Vitvi11g00598"	0.886016436981188
"Vitvi11g00619"	0.848036668977145
"Vitvi11g01144"	0.823898714874476
"Vitvi11g01238"	0.865092840659709
"Vitvi12g00082"	0.872295820662883
"Vitvi12g00181"	0.835512697580467
"Vitvi12g00269"	0.856017348538657
"Vitvi12g00278"	0.834311936538251
"Vitvi12g00327"	0.838673417391134
"Vitvi12g00382"	0.879165218676135
"Vitvi12g02394"	0.818196378794801
"Vitvi12g00627"	0.844617782149737
"Vitvi12g00640"	0.835435541665755
"Vitvi12g00753"	0.828472109414241
"Vitvi12g00774"	0.831610894864066
"Vitvi12g01497"	0.822846027152814
"Vitvi13g00028"	0.819881686262293
"Vitvi13g00082"	0.909712345282573
"Vitvi13g00120"	0.899424272309879
"Vitvi13g04086"	0.854911723946064
"Vitvi13g01987"	0.856298362406645
"Vitvi13g02008"	0.84084627880666
"Vitvi13g04140"	0.842986533975867
"Vitvi13g01337"	0.829316990679129
"Vitvi13g01699"	0.856832820907339
"Vitvi14g02558"	0.874963819525221
"Vitvi14g00247"	0.844036365183106
"Vitvi14g01327"	0.831009128312804
"Vitvi14g04481"	0.829795195475283
"Vitvi14g01621"	0.83900382872538
"Vitvi14g01665"	0.867326272506495
"Vitvi14g01929"	0.901449253737783
"Vitvi14g01953"	0.833961137179717
"Vitvi15g00006"	0.824866507460431
"Vitvi15g00248"	0.843551808347952
"Vitvi16g00137"	0.847208391587696
"Vitvi16g01800"	0.822645049573946
"Vitvi16g00808"	0.833920857541056
"Vitvi16g00836"	0.891247822354673
"Vitvi16g02074"	0.824287189752426
"Vitvi17g00284"	0.835659391160609
"Vitvi17g00558"	0.864379392332061
"Vitvi17g01511"	0.817737425753838
"Vitvi17g00842"	0.852175637416799
"Vitvi17g00920"	0.827023756878072
"Vitvi18g00040"	0.887526622292237
"Vitvi18g00175"	0.870859041927707
"Vitvi18g00196"	0.817871578601751
"Vitvi18g00283"	0.861800934655762
"Vitvi18g00394"	0.863864063514773
"Vitvi18g00436"	0.824031078346339
"Vitvi18g00520"	0.831925780227987
"Vitvi18g00690"	0.837365361442765
"Vitvi18g00731"	0.84085884083352
"Vitvi18g01110"	0.829765286453708
"Vitvi18g01131"	0.83742763381685
"Vitvi18g02971"	0.836849750587981
"Vitvi18g01699"	0.84469928699822
"Vitvi18g01866"	0.854082695963461
"Vitvi19g00008"	0.85539270354665
"Vitvi19g00469"	0.821875327881882
"Vitvi19g00536"	0.823867497724614
"Vitvi19g00609"	0.911137237319655
"Vitvi19g00611"	0.862672694743054
"Vitvi19g00614"	0.839565855310993
"Vitvi19g04274"	0.84915954327172
"Vitvi19g01360"	0.852869324367483
"Vitvi19g01719"	0.877161599052794
"Vitvi19g01749"	0.84752104397934
"Vitvi19g02355"	0.818467208728273
"Vitvi02g00319"	0.875296277439956
"Vitvi02g01381"	0.841902214474892
"Vitvi02g00340"	0.845497232990919
"Vitvi02g00370"	0.879031885654665
"Vitvi03g00009"	0.827505296516236
"Vitvi03g00023"	0.860299877332617
"Vitvi03g00208"	0.830882713943882
"Vitvi03g00447"	0.841171249358628
"Vitvi03g00581"	0.849463907051079
"Vitvi03g00726"	0.858324037361272
"Vitvi04g00041"	0.850890643778812
"Vitvi04g00089"	0.817854404171611
"Vitvi04g00242"	0.899171551915841
"Vitvi04g00480"	0.847245863849495
"Vitvi04g00517"	0.859493057172879
"Vitvi04g00602"	0.858463878219371
"Vitvi04g00635"	0.845301843249952
"Vitvi04g02147"	0.850705400836665
"Vitvi04g01453"	0.882550603706715
"Vitvi04g02163"	0.852688219493185
"Vitvi04g04443"	0.847574931045272
"Vitvi05g00117"	0.842633770048982
"Vitvi05g00237"	0.883435767299894
"Vitvi05g00281"	0.890889692999754
"Vitvi05g00292"	0.850568509393446
"Vitvi05g00519"	0.840959326804591
"Vitvi05g01094"	0.830109631866163
"Vitvi05g01104"	0.856148889253488
"Vitvi06g00102"	0.817163396411439
"Vitvi06g04052"	0.845136292595403
"Vitvi06g00180"	0.824930316993343
"Vitvi06g04057"	0.897818181184238
"Vitvi06g00569"	0.875130484205188
"Vitvi06g00723"	0.862121596054549
"Vitvi06g01275"	0.855345379466069
"Vitvi07g02097"	0.873867198108746
"Vitvi07g02111"	0.827315422885241
"Vitvi07g00177"	0.836507495939802
"Vitvi07g00219"	0.848804063673196
"Vitvi07g02194"	0.830736140937999
"Vitvi07g00376"	0.897846040149212
"Vitvi07g00464"	0.819422336503112
"Vitvi07g00659"	0.855299430864057
"Vitvi07g02983"	0.888915792155504
"Vitvi07g04655"	0.851395609070235
"Vitvi07g01692"	0.830589617024896
"Vitvi07g01721"	0.845159205608022
"Vitvi07g01731"	0.843182023640691
"Vitvi07g01744"	0.818499666786908
"Vitvi08g00019"	0.842805089895342
"Vitvi08g00135"	0.839364768170313
"Vitvi08g00781"	0.878688282902874
"Vitvi08g00863"	0.838096583516449
"Vitvi08g00883"	0.854217171489469
"Vitvi08g00958"	0.874175898505925
"Vitvi08g00960"	0.825053412285563
"Vitvi08g01075"	0.852860965007213
"Vitvi08g01293"	0.843748413688097
"Vitvi08g01319"	0.875728271344637
"Vitvi08g01327"	0.825222651484334
"Vitvi08g01342"	0.832448001596725
"Vitvi08g01410"	0.82139195293229
"Vitvi08g01436"	0.849297307762118
"Vitvi09g00184"	0.852638163579259
"Vitvi07g02896"	0.84179751153499
