"InvestigatedGenecoexprPartners"
"Vitvi01g01030"	0.832469658616155
"Vitvi01g01761"	0.850265131604966
"Vitvi11g00175"	0.828194937680028
"Vitvi12g01873"	0.823809957840841
"Vitvi14g00270"	0.824523161853813
"Vitvi14g02829"	0.822184344850588
"Vitvi14g03099"	0.851181502033835
"Vitvi17g00873"	0.823366899267898
"Vitvi18g00394"	0.845561583467901
"Vitvi18g01677"	0.820140108555312
"Vitvi19g00536"	0.820398258574783
"Vitvi02g00499"	0.827347972104885
"Vitvi03g00601"	0.858422997912859
"Vitvi06g00423"	0.834424064785013
"Vitvi07g00786"	0.860879525646654
"Vitvi07g04557"	0.823743571673873
"Vitvi08g00052"	0.828967031274269
"Vitvi08g01537"	0.8274022155569
