"InvestigatedGenecoexprPartners"
"Vitvi01g00066"	0.82157791868531
"Vitvi01g00300"	0.853091551609773
"Vitvi01g01954"	0.883289396194324
"Vitvi01g00390"	0.834935840423527
"Vitvi01g00499"	0.858270559530691
"Vitvi01g00508"	0.869427446617218
"Vitvi01g00652"	0.89928942355223
"Vitvi01g00681"	0.822152291948792
"Vitvi01g00714"	0.826575888736065
"Vitvi01g00716"	0.855406765051102
"Vitvi01g02072"	0.855900525312271
"Vitvi01g00790"	0.839314934709477
"Vitvi01g00914"	0.876168762770714
"Vitvi01g00928"	0.858772881583229
"Vitvi01g00929"	0.820410879512371
"Vitvi01g00932"	0.85399026031457
"Vitvi01g01023"	0.839343665005156
"Vitvi01g01048"	0.864445263392975
"Vitvi01g04261"	0.837827417106954
"Vitvi01g01082"	0.824788246328557
"Vitvi01g01339"	0.882747756464835
"Vitvi01g01722"	0.819338508407252
"Vitvi10g00154"	0.827193244289886
"Vitvi10g04051"	0.844465538739998
"Vitvi10g04092"	0.838316870230452
"Vitvi10g02283"	0.919872080054548
"Vitvi10g02284"	0.914914030626312
"Vitvi10g02216"	0.822965871711972
"Vitvi10g02322"	0.870613761311585
"Vitvi10g04240"	0.868879615071993
"Vitvi10g04303"	0.838267413341832
"Vitvi10g04326"	0.863341988947598
"Vitvi10g00483"	0.851524847096986
"Vitvi10g01790"	0.822579649837549
"Vitvi10g00618"	0.825246632075747
"Vitvi10g00643"	0.89695228106449
"Vitvi10g00647"	0.883075364721654
"Vitvi10g04381"	0.861961591409113
"Vitvi10g00767"	0.840885840323794
"Vitvi10g00902"	0.839457499341303
"Vitvi10g01164"	0.880722468089103
"Vitvi10g01384"	0.881986251140251
"Vitvi10g01533"	0.822183985916526
"Vitvi11g00075"	0.830496272485601
"Vitvi11g04020"	0.82265433175222
"Vitvi11g00131"	0.829497818619673
"Vitvi11g00158"	0.825467597927449
"Vitvi11g00333"	0.873297977217035
"Vitvi11g00354"	0.852106580632443
"Vitvi11g00359"	0.835284618733185
"Vitvi11g00459"	0.821004618761731
"Vitvi11g00554"	0.867531947217528
"Vitvi11g00580"	0.836583910049077
"Vitvi11g04167"	0.823222300113921
"Vitvi11g00745"	0.84672013813394
"Vitvi11g00786"	0.866383700140319
"Vitvi11g01199"	0.829509210069391
"Vitvi11g01651"	0.833562482786265
"Vitvi12g00106"	0.870473834590396
"Vitvi12g00120"	0.84011081285675
"Vitvi12g00141"	0.858176715942004
"Vitvi12g02260"	0.874343591974623
"Vitvi12g02498"	0.854419612113576
"Vitvi12g00823"	0.824602044849255
"Vitvi12g01613"	0.823275324757889
"Vitvi12g02064"	0.833460185113351
"Vitvi12g04594"	0.844165468285044
"Vitvi12g02729"	0.855373107888467
"Vitvi13g01892"	0.861722851579538
"Vitvi13g00084"	0.837717698766653
"Vitvi13g00116"	0.893030111272921
"Vitvi13g00146"	0.907323703688981
"Vitvi13g00150"	0.880561033175508
"Vitvi13g00204"	0.819749693852594
"Vitvi13g00258"	0.831200761405503
"Vitvi13g00312"	0.881648809322639
"Vitvi13g00329"	0.831439444914448
"Vitvi13g00637"	0.846110485888149
"Vitvi13g04183"	0.846996665066416
"Vitvi13g00656"	0.87219775162542
"Vitvi13g00680"	0.845265247053416
"Vitvi13g04279"	0.847154556917768
"Vitvi13g04403"	0.834702302206031
"Vitvi13g01402"	0.843977119693802
