"InvestigatedGenecoexprPartners"
"Vitvi01g01837"	0.851080842057477
"Vitvi01g00198"	0.836108413444837
"Vitvi01g00217"	0.908247709439252
"Vitvi01g01998"	0.830237560109929
"Vitvi01g00697"	0.818983112740029
"Vitvi01g00944"	0.841584517561743
"Vitvi01g01173"	0.817939145780801
"Vitvi01g01376"	0.820331148099504
"Vitvi01g01557"	0.822832728189867
"Vitvi01g01799"	0.84452074432098
"Vitvi10g00031"	0.840330328406844
"Vitvi10g01675"	0.822355977774086
"Vitvi10g04296"	0.877277278563478
"Vitvi10g01771"	0.899489703571106
"Vitvi10g00992"	0.829596800479757
"Vitvi10g01020"	0.857307947488057
"Vitvi10g02037"	0.838287461650085
"Vitvi11g00071"	0.899940509652919
"Vitvi11g00285"	0.832222082255944
"Vitvi11g01403"	0.894049540617849
"Vitvi11g00408"	0.846458744968166
"Vitvi11g01463"	0.871203367393966
"Vitvi11g01479"	0.823880001941636
"Vitvi11g00730"	0.829638077547062
"Vitvi11g01243"	0.835663990838634
"Vitvi11g01257"	0.83350329982632
"Vitvi11g01265"	0.837846498522353
"Vitvi12g04041"	0.858678687344414
"Vitvi12g02641"	0.828556001764865
"Vitvi13g00255"	0.882225348716426
"Vitvi13g00495"	0.821493836353493
"Vitvi13g00605"	0.851264368138747
"Vitvi13g00620"	0.876320061525393
"Vitvi13g00622"	0.838699332882867
"Vitvi13g01001"	0.875136410457941
"Vitvi13g01862"	0.826307869345837
"Vitvi13g01389"	0.891513684784154
"Vitvi13g01462"	0.824212560767367
"Vitvi14g00161"	0.828551496810399
"Vitvi15g00424"	0.838672214010373
"Vitvi15g00641"	0.820701323671403
"Vitvi15g00825"	0.850474346411376
"Vitvi15g00888"	0.895902657155682
"Vitvi15g04497"	0.849608785012103
"Vitvi15g00952"	0.889740225022063
"Vitvi16g00855"	0.851964775604566
"Vitvi16g00952"	0.86149151338122
"Vitvi17g00057"	0.829470115584481
"Vitvi17g01414"	0.895442289709646
"Vitvi17g00473"	0.837632685581149
"Vitvi18g00023"	0.841094111710081
"Vitvi18g00263"	0.851987099756867
"Vitvi18g00421"	0.840469974497615
"Vitvi18g01085"	0.817162589742335
"Vitvi18g01238"	0.834280137375141
"Vitvi18g01436"	0.821620391540926
"Vitvi18g02993"	0.817103465079254
"Vitvi18g04506"	0.81923587843994
"Vitvi18g04733"	0.832694808884775
"Vitvi18g02391"	0.817605826367269
"Vitvi19g00185"	0.844985382880672
"Vitvi19g00394"	0.853500591016466
"Vitvi19g01550"	0.88035913296747
"Vitvi02g00013"	0.900748838415771
"Vitvi02g01324"	0.827735130358191
"Vitvi02g00340"	0.829072810484101
"Vitvi02g00533"	0.834943253921701
"Vitvi02g00547"	0.891815537604598
"Vitvi02g00560"	0.859052434172844
"Vitvi02g01113"	0.830926044177368
"Vitvi02g01143"	0.822209726523165
"Vitvi03g04055"	0.817646456875416
"Vitvi03g00130"	0.822848218940973
"Vitvi03g00209"	0.817085821088129
"Vitvi03g01477"	0.833953625368823
"Vitvi03g00369"	0.845303618283415
"Vitvi03g00673"	0.83418679710617
"Vitvi04g00038"	0.821030223259875
"Vitvi04g00538"	0.885090683204847
"Vitvi04g01426"	0.8583092775492
"Vitvi04g02147"	0.825429508908469
"Vitvi05g04001"	0.819714832761047
"Vitvi05g01860"	0.84826676227682
"Vitvi05g00362"	0.836721201649141
"Vitvi05g00520"	0.820349934463471
"Vitvi05g01900"	0.864700281164968
"Vitvi05g01108"	0.824410206507974
"Vitvi05g01265"	0.854463802861491
"Vitvi05g01663"	0.856949836354715
"Vitvi06g00162"	0.832465403752518
"Vitvi06g01696"	0.823446779558283
"Vitvi06g00937"	0.849924448827898
"Vitvi06g01236"	0.844362290435111
"Vitvi06g01239"	0.842507452941906
"Vitvi06g01410"	0.835026354257744
"Vitvi07g00299"	0.872638450932838
"Vitvi07g00393"	0.817543589613013
"Vitvi07g00787"	0.906827672873857
"Vitvi07g02940"	0.826293380130459
"Vitvi07g01415"	0.88533153322553
"Vitvi07g01627"	0.844360787356461
"Vitvi07g01731"	0.817534313560213
"Vitvi07g02696"	0.818122111033101
"Vitvi07g01893"	0.826511014555748
"Vitvi07g02006"	0.852685168839161
"Vitvi07g02009"	0.901806344083485
"Vitvi08g01038"	0.917612669506017
"Vitvi08g01537"	0.831984553004413
"Vitvi09g00159"	0.844742790668421
"Vitvi09g00443"	0.822123802703097
"Vitvi09g00618"	0.819697720400244
"Vitvi09g01233"	0.826256134307417
"Vitvi09g04495"	0.858356941990918
"Vitvi09g01282"	0.849081377165751
"Vitvi09g04549"	0.829086189373979
