"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.921301149191494
"Vitvi01g00035"	0.821641170152516
"Vitvi01g00066"	0.827203976744177
"Vitvi01g04013"	0.84164554277237
"Vitvi01g00071"	0.862140985030522
"Vitvi01g00112"	0.838214684141482
"Vitvi01g00161"	0.885260851136161
"Vitvi01g00173"	0.828457519853387
"Vitvi01g00300"	0.874993631133991
"Vitvi01g00330"	0.824577061665516
"Vitvi01g01954"	0.848422463493792
"Vitvi01g01955"	0.871067612782498
"Vitvi01g01958"	0.834206474523939
"Vitvi01g00358"	0.82985700759054
"Vitvi01g00368"	0.82935883952607
"Vitvi01g00390"	0.854223017593927
"Vitvi01g04109"	0.851062449410038
"Vitvi01g00432"	0.848133252558019
"Vitvi01g00451"	0.893882007624667
"Vitvi01g00488"	0.840819037547622
"Vitvi01g00499"	0.879285748631117
"Vitvi01g02001"	0.868774636139071
"Vitvi01g00508"	0.871947060024551
"Vitvi01g00588"	0.81840376168692
"Vitvi01g00652"	0.868095073663692
"Vitvi01g00664"	0.894030409329058
"Vitvi01g00681"	0.875997416583209
"Vitvi01g00714"	0.888207386119084
"Vitvi01g00716"	0.897275073620239
"Vitvi01g00790"	0.900371137877654
"Vitvi01g00823"	0.878525422854818
"Vitvi01g00862"	0.853345527727664
"Vitvi01g00908"	0.846441825859012
"Vitvi01g00914"	0.870398472605701
"Vitvi01g00928"	0.880611257203343
"Vitvi01g00932"	0.856104636337129
"Vitvi01g01019"	0.843986865624935
"Vitvi01g01034"	0.852420092191241
"Vitvi01g01044"	0.818402832071179
"Vitvi01g01048"	0.87830934498201
"Vitvi01g04261"	0.836478515589255
"Vitvi01g01312"	0.85997322111635
"Vitvi01g01339"	0.85352083429757
"Vitvi01g01459"	0.830796237192433
"Vitvi01g01506"	0.905921286364339
"Vitvi01g01651"	0.82783708220963
"Vitvi01g01659"	0.854864100825953
"Vitvi01g01680"	0.846637008354826
"Vitvi01g01711"	0.82273757148054
"Vitvi01g01722"	0.851472266584826
"Vitvi01g01729"	0.820428586710842
"Vitvi01g01826"	0.824438857643838
"Vitvi01g01772"	0.834815275249275
"Vitvi10g01607"	0.846322359973183
"Vitvi10g00049"	0.848870318145469
"Vitvi10g00128"	0.82458903319114
"Vitvi10g00127"	0.900323160018117
"Vitvi10g00125"	0.876495850261058
"Vitvi10g00154"	0.903099884538725
"Vitvi10g04051"	0.864806216986866
"Vitvi10g04092"	0.925753227923538
"Vitvi10g00229"	0.822402410260778
"Vitvi10g02283"	0.900283591162916
"Vitvi10g02284"	0.945595113578159
"Vitvi10g02178"	0.826156264672685
"Vitvi10g02216"	0.835837444244137
"Vitvi10g04230"	0.846591701079278
"Vitvi10g02322"	0.910435187941889
"Vitvi10g04240"	0.906344344521838
"Vitvi10g02328"	0.867157279861825
"Vitvi10g00398"	0.864515681447091
"Vitvi10g00437"	0.913456832085561
"Vitvi10g04303"	0.90707934927032
"Vitvi10g04308"	0.823935474849667
"Vitvi10g00470"	0.861973950522431
"Vitvi10g04326"	0.901971047588095
"Vitvi10g00483"	0.917020664864785
"Vitvi10g01778"	0.874443309677464
"Vitvi10g00584"	0.817024642723185
"Vitvi10g01794"	0.854213442983523
"Vitvi10g00643"	0.924547943501264
"Vitvi10g00647"	0.909646503798529
"Vitvi10g04381"	0.893263260815117
"Vitvi10g04389"	0.891389262393915
"Vitvi10g00694"	0.845558319376597
"Vitvi10g00902"	0.874455744897865
"Vitvi10g00948"	0.831924836057447
"Vitvi10g01037"	0.853483334780862
"Vitvi10g01164"	0.879773975749109
"Vitvi10g01384"	0.917810075119336
"Vitvi10g01540"	0.864530801089469
"Vitvi11g01343"	0.844559041392958
"Vitvi11g00101"	0.854831318816861
"Vitvi11g01347"	0.8567880139281
"Vitvi11g00131"	0.907507717384011
"Vitvi11g00163"	0.928645158728457
"Vitvi11g00164"	0.850322435577863
"Vitvi11g00185"	0.824905467314158
"Vitvi11g00219"	0.83363842794358
"Vitvi11g00223"	0.823816768078221
"Vitvi11g00224"	0.872753170033275
"Vitvi11g00292"	0.850402952041858
"Vitvi11g00333"	0.919155166936923
"Vitvi11g00350"	0.823184069906218
"Vitvi11g00354"	0.855416583075746
"Vitvi11g00359"	0.888707937169432
"Vitvi11g00426"	0.8584313301028
"Vitvi11g01442"	0.887345566528387
"Vitvi11g00477"	0.889698527859721
"Vitvi11g00479"	0.880034540875366
"Vitvi11g00580"	0.840999558478468
"Vitvi11g00581"	0.904011409126564
"Vitvi11g00682"	0.849363909579587
"Vitvi11g00723"	0.930190552673518
"Vitvi11g00745"	0.934266370053877
"Vitvi11g00786"	0.909716504987714
"Vitvi11g00900"	0.828359495998437
"Vitvi11g01192"	0.857417796810813
"Vitvi11g01199"	0.893803508082409
"Vitvi11g01220"	0.847943829361237
"Vitvi12g00003"	0.876224387209841
"Vitvi12g00068"	0.835739091948053
"Vitvi12g00081"	0.834617735742619
"Vitvi12g00106"	0.854122868619802
"Vitvi12g00109"	0.85083437705759
"Vitvi12g00120"	0.822878160476116
"Vitvi12g00141"	0.82854239297095
"Vitvi12g00164"	0.818130844654426
"Vitvi12g02260"	0.864784345478065
"Vitvi12g00232"	0.898297653922173
"Vitvi12g00264"	0.868689837812389
"Vitvi12g00270"	0.888299949569938
"Vitvi12g00279"	0.864664756442954
"Vitvi12g00300"	0.875276481749106
"Vitvi12g02308"	0.820688016946123
"Vitvi12g00419"	0.855066968526827
"Vitvi12g00491"	0.853784398021438
"Vitvi12g02498"	0.850942136517876
"Vitvi12g02500"	0.876863407939076
"Vitvi12g04300"	0.835922992538481
"Vitvi12g01613"	0.896830331017981
"Vitvi12g01620"	0.836847927935899
"Vitvi12g01831"	0.845282847210121
"Vitvi12g01903"	0.888155186284342
"Vitvi12g02055"	0.844287476717375
"Vitvi12g02064"	0.865020646843676
"Vitvi12g02724"	0.846019529765834
"Vitvi12g04594"	0.848066116043683
"Vitvi12g02729"	0.875091377939896
"Vitvi12g02136"	0.850685367319978
