"InvestigatedGenecoexprPartners"
"Vitvi10g04218"	0.832416780276
"Vitvi10g01787"	0.917244737599301
"Vitvi10g00536"	0.901825164333019
"Vitvi10g01789"	0.835496517469227
"Vitvi10g04463"	0.944063549565041
"Vitvi10g04464"	0.964530676375112
"Vitvi10g04709"	0.921584481796279
"Vitvi11g00257"	0.858314054641593
"Vitvi11g01319"	0.921491668562464
"Vitvi14g04416"	0.920564704099389
"Vitvi14g01657"	0.829346719413928
"Vitvi15g04205"	0.91257818146393
"Vitvi16g00258"	0.843712197410185
"Vitvi16g04352"	0.896677753318782
"Vitvi16g02077"	0.86964425924619
"Vitvi19g04582"	0.841361089787587
"Vitvi03g01085"	0.879626032090966
"Vitvi04g04283"	0.835403638203466
"Vitvi04g01233"	0.929417587320801
"Vitvi04g04332"	0.820216126898983
"Vitvi04g01325"	0.968261260215545
"Vitvi04g01364"	0.845087631069851
"Vitvi04g01367"	0.861475809487929
"Vitvi04g01375"	0.935018573033347
"Vitvi04g02226"	0.86981605508753
"Vitvi05g04410"	0.899124857711569
"Vitvi06g00106"	0.869226414085113
"Vitvi08g04001"	0.848271552555345
"Vitvi08g00086"	0.847106330193278
"Vitvi08g04075"	0.928351535500604
"Vitvi08g00795"	0.931784591059156
"Vitvi08g01356"	0.828356996998468
"Vitvi08g01365"	0.831032223769732
"Vitvi08g02397"	0.923371773925402
"Vitvi00g04498"	0.914849395046363
"Vitvi00g04499"	0.8172454204353
"Vitvi00g04500"	0.957362468754645
"Vitvi00g04501"	0.924066199003466
"Vitvi00g04634"	0.94800716626273
"Vitvi00g04728"	0.949190317124462
