"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.826180212030324
"Vitvi01g00052"	0.874793733749211
"Vitvi01g00056"	0.910632043903017
"Vitvi01g00061"	0.907915859051306
"Vitvi01g00104"	0.830296837660524
"Vitvi01g00145"	0.862836836840477
"Vitvi01g01907"	0.871763356305944
"Vitvi01g00222"	0.919680735032963
"Vitvi01g01926"	0.877109434089213
"Vitvi01g00230"	0.885274201825497
"Vitvi01g00241"	0.853426126037126
"Vitvi01g00243"	0.821034755442284
"Vitvi01g00258"	0.911174211997004
"Vitvi01g00280"	0.929550957892571
"Vitvi01g00284"	0.821516281453733
"Vitvi01g00291"	0.882244643898816
"Vitvi01g00318"	0.853504347632805
"Vitvi01g00325"	0.844286529600113
"Vitvi01g04082"	0.826052432298942
"Vitvi01g00335"	0.827644039807609
"Vitvi01g00391"	0.830604687506514
"Vitvi01g00402"	0.818645796084317
"Vitvi01g01973"	0.90184425536532
"Vitvi01g00452"	0.825430887263042
"Vitvi01g00457"	0.860417974204481
"Vitvi01g00466"	0.839188361173504
"Vitvi01g00513"	0.885493785902322
"Vitvi01g00518"	0.926997882553618
"Vitvi01g00528"	0.830116682998801
"Vitvi01g00532"	0.847583947679517
"Vitvi01g00537"	0.843780959433374
"Vitvi01g00541"	0.921322310598436
"Vitvi01g00542"	0.891879596322022
"Vitvi01g00543"	0.86431771153298
"Vitvi01g02013"	0.930383573807767
"Vitvi01g02020"	0.889515037423098
"Vitvi01g00587"	0.909388878231917
"Vitvi01g00593"	0.849430276694754
"Vitvi01g00598"	0.863617079240227
"Vitvi01g00609"	0.825366568260953
"Vitvi01g00610"	0.907910982273058
"Vitvi01g00629"	0.93739732654388
"Vitvi01g00636"	0.873469680370457
"Vitvi01g00638"	0.828742159938585
"Vitvi01g00656"	0.915763864461619
"Vitvi01g00663"	0.830090917828192
"Vitvi01g04175"	0.885034260021575
"Vitvi01g00710"	0.860287334995325
"Vitvi01g00747"	0.848022306525871
"Vitvi01g00810"	0.913215517569877
"Vitvi01g00813"	0.912052833651375
"Vitvi01g00816"	0.862139376615254
"Vitvi01g00842"	0.911049029554842
"Vitvi01g02097"	0.915556547007918
"Vitvi01g00883"	0.840285936486865
"Vitvi01g00900"	0.849777102698902
"Vitvi01g00945"	0.85298098130881
"Vitvi01g00955"	0.842893394401769
"Vitvi01g00968"	0.904339447858526
"Vitvi01g04248"	0.824944743213195
"Vitvi01g01022"	0.879475301811813
"Vitvi01g01061"	0.825066951241822
"Vitvi01g01121"	0.839624022260396
"Vitvi01g01132"	0.85245665276374
"Vitvi01g01134"	0.86388665238203
"Vitvi01g04313"	0.919244068244215
"Vitvi01g01376"	0.818718742978135
"Vitvi01g01404"	0.845008207734569
"Vitvi01g01434"	0.844321967656084
