"InvestigatedGenecoexprPartners"
"Vitvi01g00340"	0.852964424358892
"Vitvi01g01974"	0.858455375537761
"Vitvi01g01990"	0.838452677336939
"Vitvi01g01355"	0.823823282293118
"Vitvi01g04423"	0.856647709622158
"Vitvi01g02254"	0.845677347685851
"Vitvi01g04428"	0.908319405686574
"Vitvi10g01585"	0.872276711852683
"Vitvi11g00865"	0.857595439503025
"Vitvi11g01564"	0.839516471847907
"Vitvi12g00005"	0.836734394047214
"Vitvi12g04091"	0.826072008364461
"Vitvi12g02630"	0.837156708466834
"Vitvi13g04325"	0.86633037971369
"Vitvi13g04329"	0.842387362519406
"Vitvi13g04364"	0.880830741362801
"Vitvi13g04369"	0.916570478581225
"Vitvi13g04370"	0.934074652664518
"Vitvi13g04741"	0.825299703654323
"Vitvi13g04742"	0.837896796676077
"Vitvi13g04743"	0.854746705676245
"Vitvi15g01574"	0.831328339756354
"Vitvi16g00789"	0.897315212160183
"Vitvi17g00192"	0.828840682444621
"Vitvi18g00073"	0.884083058296351
"Vitvi19g02270"	0.820301845360894
"Vitvi02g01411"	0.845336960099093
"Vitvi02g04120"	0.839009060968471
"Vitvi03g04450"	0.838986240371735
"Vitvi05g04506"	0.836224345234983
"Vitvi05g02233"	0.819486815363176
"Vitvi06g04249"	0.840920090282899
"Vitvi06g04250"	0.856303584492919
"Vitvi07g00383"	0.847436039613958
"Vitvi08g04210"	0.832434720391573
"Vitvi08g02249"	0.860615517205209
"Vitvi08g01553"	0.818893920342901
"Vitvi08g02288"	0.881100462210223
"Vitvi08g01662"	0.878322968691517
"Vitvi08g04370"	0.917218125011457
"Vitvi08g04371"	0.856481975762384
"Vitvi09g00462"	0.880884016000263
"Vitvi07g02853"	0.854683307087704
