"InvestigatedGenecoexprPartners"
"Vitvi01g00845"	0.859377061304271
"Vitvi10g04044"	0.855022376262487
"Vitvi10g04053"	0.872264681028301
"Vitvi10g04063"	0.905849722414103
"Vitvi10g04179"	0.835641959856785
"Vitvi10g04236"	0.860832164980719
"Vitvi10g04504"	0.843252005726991
"Vitvi10g04650"	0.844290019381119
"Vitvi10g01457"	0.870230293257261
"Vitvi11g04001"	0.895767527915865
"Vitvi11g00217"	0.857811146155234
"Vitvi11g00286"	0.85944652504539
"Vitvi12g04510"	0.878530164115516
"Vitvi12g04511"	0.905881911679812
"Vitvi13g01882"	0.843949609788546
"Vitvi13g00043"	0.822007854360709
"Vitvi13g00199"	0.832340333927705
"Vitvi13g02083"	0.91739142677957
"Vitvi13g04289"	0.904090411933884
"Vitvi13g04518"	0.823808771090765
"Vitvi13g01468"	0.912308710984817
"Vitvi13g04521"	0.860346645318594
"Vitvi13g02344"	0.819369202323414
"Vitvi13g04528"	0.917528785821904
"Vitvi13g04529"	0.906814774417016
"Vitvi13g04537"	0.837514261193518
"Vitvi13g02354"	0.860210956014059
"Vitvi14g00707"	0.868515580051291
"Vitvi14g01046"	0.853657203242393
"Vitvi14g01579"	0.851397553621645
"Vitvi14g03015"	0.892400079918831
"Vitvi14g01722"	0.851698434569612
"Vitvi14g04632"	0.879155271738625
"Vitvi15g04163"	0.825018104103781
"Vitvi16g01753"	0.846371438094407
"Vitvi16g01126"	0.908035859348042
"Vitvi16g04388"	0.908672927788049
"Vitvi16g04389"	0.861837238665229
"Vitvi16g01141"	0.836045744755122
"Vitvi16g04491"	0.842766682597028
"Vitvi16g01415"	0.851506922701097
"Vitvi16g04522"	0.869085034348176
"Vitvi17g04171"	0.926231890501392
"Vitvi18g00174"	0.840885226467574
"Vitvi18g00253"	0.832662973554135
"Vitvi18g04544"	0.869361699799447
"Vitvi18g03251"	0.909963865199791
"Vitvi18g04771"	0.954333670336511
"Vitvi19g04122"	0.864347514303818
"Vitvi19g02186"	0.867557649061304
"Vitvi19g04529"	0.923479453194787
"Vitvi19g04530"	0.981074941070874
"Vitvi19g04532"	0.966165359891279
"Vitvi19g04533"	0.825887760492891
"Vitvi19g01610"	0.838093845699487
"Vitvi19g04572"	0.850247995174647
"Vitvi03g04266"	0.862645992140025
"Vitvi03g01200"	0.853674093416162
"Vitvi03g01258"	0.839653122810681
"Vitvi04g00118"	0.875724496385544
"Vitvi04g00646"	0.882978540259279
"Vitvi04g00817"	0.880038013346103
"Vitvi04g04296"	0.869480990948602
"Vitvi04g01105"	0.902708100133927
"Vitvi04g02084"	0.912254113643199
"Vitvi04g04340"	0.922378602191069
"Vitvi04g01555"	0.820529707347298
"Vitvi05g00242"	0.838643374921932
"Vitvi05g01874"	0.818600027972754
"Vitvi05g04527"	0.847077922005613
"Vitvi06g01618"	0.917366328199802
"Vitvi06g01327"	0.877453326031833
"Vitvi07g02065"	0.866126905654946
"Vitvi08g00114"	0.902664234616852
"Vitvi08g01260"	0.86515065829451
"Vitvi08g02218"	0.936331599938041
"Vitvi08g01333"	0.839700281516353
"Vitvi08g04277"	0.901543041539005
"Vitvi08g02238"	0.864511477467591
"Vitvi08g02261"	0.919777930344654
"Vitvi08g01448"	0.818158354165377
"Vitvi08g01561"	0.884495567465674
"Vitvi08g01622"	0.837588124057771
"Vitvi09g00166"	0.863387472438469
"Vitvi00g04636"	0.872598533370836
"Vitvi00g04742"	0.858218442380831
