"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.831680451116805
"Vitvi01g00050"	0.859955759488584
"Vitvi01g00051"	0.823246202080258
"Vitvi01g00052"	0.906680984011516
"Vitvi01g00056"	0.892826710392948
"Vitvi01g00070"	0.822815213748513
"Vitvi01g04036"	0.858099671498178
"Vitvi01g00218"	0.821771161216866
"Vitvi01g00222"	0.834587473282514
"Vitvi01g00230"	0.857617582927505
"Vitvi01g00241"	0.88344978949921
"Vitvi01g00243"	0.839326715749583
"Vitvi01g00258"	0.905335735280741
"Vitvi01g00280"	0.890697880706531
"Vitvi01g00291"	0.859534469374276
"Vitvi01g00325"	0.824298918842992
"Vitvi01g00391"	0.842861044799244
"Vitvi01g00402"	0.841439436582048
"Vitvi01g00497"	0.859127145241169
"Vitvi01g00518"	0.843557341177152
"Vitvi01g00537"	0.913944239554063
"Vitvi01g00541"	0.902329522776666
"Vitvi01g00542"	0.880566578571545
"Vitvi01g00543"	0.887117560187679
"Vitvi01g00587"	0.817315550699091
"Vitvi01g00598"	0.852069100667514
"Vitvi01g00608"	0.861890620454677
"Vitvi01g00610"	0.822719574685564
"Vitvi01g00629"	0.884344238618513
"Vitvi01g00631"	0.82161547528694
"Vitvi01g00636"	0.833019713001392
"Vitvi01g00638"	0.901254533442176
"Vitvi01g00656"	0.870742609435533
"Vitvi01g00663"	0.863068565833518
"Vitvi01g00695"	0.84057411030152
"Vitvi01g00696"	0.839416827900489
"Vitvi01g00710"	0.821316611955895
"Vitvi01g00745"	0.82163828675753
"Vitvi01g00747"	0.859904948867245
"Vitvi01g00784"	0.866431262989812
"Vitvi01g04205"	0.847353877974858
"Vitvi01g00799"	0.817331202145281
"Vitvi01g00810"	0.893942360616727
"Vitvi01g00813"	0.898736184988488
"Vitvi01g00816"	0.908306056007335
"Vitvi01g00842"	0.873554365819408
"Vitvi01g00876"	0.833513852363225
"Vitvi01g00900"	0.862849347773524
"Vitvi01g00945"	0.878142688038981
"Vitvi01g00968"	0.832059485051512
"Vitvi01g04248"	0.822210675866457
"Vitvi01g01022"	0.845473085135648
"Vitvi01g04267"	0.842182602447971
"Vitvi01g01121"	0.883456455812605
"Vitvi01g01132"	0.845509944418203
"Vitvi01g01134"	0.830656584700917
"Vitvi01g01404"	0.876010754898852
"Vitvi01g01434"	0.853288872480769
"Vitvi01g01557"	0.828253841991868
"Vitvi01g01561"	0.907956473454919
"Vitvi01g01578"	0.851216798089206
"Vitvi01g01591"	0.83360068361346
"Vitvi01g01640"	0.848314719927161
"Vitvi01g01641"	0.830979810952951
"Vitvi01g01657"	0.847357639860136
"Vitvi01g01660"	0.868921178830332
"Vitvi01g04468"	0.824642111373411
"Vitvi01g01748"	0.862274088616947
"Vitvi01g01750"	0.898103803010622
"Vitvi01g01758"	0.835331156043478
"Vitvi01g01782"	0.892994146091085
"Vitvi01g01796"	0.855536985638693
"Vitvi01g01806"	0.850619350957408
"Vitvi10g00045"	0.881770334233962
"Vitvi10g00082"	0.846054125660806
"Vitvi10g00092"	0.825995830319506
"Vitvi10g00100"	0.886767085932039
"Vitvi10g00105"	0.867357542995431
"Vitvi10g00106"	0.871558861379083
"Vitvi10g04045"	0.847238744432423
"Vitvi10g00213"	0.825901798946064
"Vitvi10g00235"	0.843014724640783
"Vitvi10g00249"	0.850960302071604
"Vitvi10g00307"	0.845268172302577
"Vitvi10g02177"	0.849989312622918
"Vitvi10g02185"	0.840255593889163
"Vitvi10g00290"	0.926235077889667
"Vitvi10g00359"	0.869056505079538
"Vitvi10g01746"	0.877003633058144
"Vitvi10g00372"	0.897441676518443
"Vitvi10g04276"	0.882610455679065
"Vitvi10g04278"	0.827123203726867
"Vitvi10g00436"	0.879289011937567
"Vitvi10g04285"	0.873319075702083
"Vitvi10g00414"	0.897703172573454
"Vitvi10g00503"	0.850553270143046
"Vitvi10g00523"	0.905070351103775
"Vitvi10g00562"	0.909982898214294
"Vitvi10g00612"	0.858018093492234
"Vitvi10g00613"	0.819389920034877
"Vitvi10g04371"	0.860075192681466
"Vitvi10g04372"	0.831564939212587
"Vitvi10g00652"	0.850620194478531
"Vitvi10g00667"	0.833360240582176
"Vitvi10g00668"	0.884382706373827
"Vitvi10g00707"	0.855331656524735
"Vitvi10g00740"	0.910380034674306
"Vitvi10g00764"	0.835067414711546
"Vitvi10g00787"	0.832661356463616
"Vitvi10g00797"	0.84529181707563
"Vitvi10g01888"	0.850351764967551
"Vitvi10g00870"	0.838362731063158
"Vitvi10g01892"	0.848217182448731
"Vitvi10g00889"	0.822958335037696
"Vitvi10g00905"	0.871383653338681
"Vitvi10g00949"	0.899304778651229
"Vitvi10g01016"	0.889273884743683
"Vitvi10g01107"	0.833109851360393
"Vitvi10g01325"	0.835392801917196
"Vitvi10g02037"	0.829333520549443
"Vitvi10g01505"	0.827617267078274
"Vitvi10g01507"	0.820806327448906
